"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.266,1.99,1.99623998728187,1.99620462257603,2.01541291216346,1.97782095457123,-1,56234,50
0.356,1.99,1.99354911356336,1.9935138919188,2.01275055683649,1.97406833559891,-1,56234,50
0.524,1.99,1.98968599671169,1.98965098000094,2.00898591606527,1.97149149263815,-1,56234,50
0.649,1.99,1.98634208147686,1.98630724172834,2.00576934908575,1.96720414199615,-1,56234,50
0.65,1.99,1.98644644643391,1.98641160116833,2.00506991343781,1.96698033521678,-1,56234,50
0.8035,1.99,1.98175119500346,1.98171659755997,2.0002405624286,1.96333060598566,-1,56234,50
0.7265,1.99,1.98396628909053,1.9839315748289,2.00278600129473,1.96512766051003,-1,56234,50
0.896,1.99,1.97826898585159,1.97823457169774,1.9970963406885,1.95924199064255,-1,56234,50
0.5885,1.99,1.98785689986932,1.98782198000485,2.00718230440206,1.96892368663301,-1,56234,50
0.284,1.99,1.9958338584678,1.99579851537046,2.01482560064594,1.97732999510965,-1,56234,50
0.548,1.99,1.98896338432385,1.9889284058879,2.00836468077983,1.97098196035564,-1,56234,50
0.601,1.99,1.98757617358031,1.9875412685691,2.00660841071433,1.96834857428428,-1,56234,50
0.928,1.99,1.97655162920722,1.97651730528941,1.99430660321308,1.95885417583238,-1,56234,50
0.404,1.99,1.99246694424955,1.99243178006631,2.01086481315223,1.9740514412422,-1,56234,50
0.815,1.99,1.98158804205836,1.98155345321222,1.99979279651453,1.96290106746245,-1,56234,50
0.3095,1.99,1.99478961547646,1.99475432791217,2.01268033421494,1.97578531661399,-1,56234,50
0.195,1.99,1.99796423268512,1.9979287761738,2.01696199336157,1.97985908113797,-1,56234,50
0.671,1.99,1.98555175450969,1.9855169565277,2.00388670960988,1.96671425807033,-1,56234,50
0.4255,1.99,1.99158348428103,1.99154836697711,2.00989296488298,1.97399161107039,-1,56234,50
0.617,1.99,1.9873607972806,1.98732590366306,2.00598122488945,1.96978610570592,-1,56234,50
0.5755,1.99,1.98849088974858,1.98845593632935,2.00768422855699,1.97073888077156,-1,56234,50
0.533,1.99,1.98931270219552,1.98927770525947,2.00856285730941,1.97095734485869,-1,56234,50
0.6625,1.99,1.98617204648811,1.98613721572732,2.00518405194072,1.96698219027477,-1,56234,50
0.8175,1.99,1.98148925033645,1.98145466669569,1.99947004563893,1.96314105043265,-1,56234,50
0.11,1.99,2.00166002231523,2.00162436866959,2.02106066247565,1.98224544577936,-1,56234,50
0.237,1.99,1.99688192159828,1.99684652272573,2.01575925752918,1.97826850984742,-1,56234,50
0.361,1.99,1.9933635251829,1.99332831339573,2.01251080663603,1.97458811113171,-1,56234,50
0.073,1.99,2.0033878750999,2.00335212912352,2.02235078441263,1.98482424449368,-1,56234,50
0.5245,1.99,1.98937973498625,1.9893447344996,2.0080507741989,1.97108171435351,-1,56234,50
0.5335,1.99,1.98925480898338,1.9892198151137,2.00775009989329,1.97094061407184,-1,56234,50
0.2845,1.99,1.99513235020884,1.99509704442213,2.01345506914633,1.97737278631528,-1,56234,50
0.1625,1.99,1.99953166590661,1.99949612584732,2.01905651670602,1.98057338587986,-1,56234,50
0.886,1.99,1.97799131224371,1.97795691268693,1.99725100457803,1.95986778790237,-1,56234,50
0.2925,1.99,1.99593576130799,1.99590041278936,2.01435505747283,1.97584645370503,-1,56234,50
0.6095,1.99,1.98749589354666,1.98746099278257,2.00591503442243,1.96873624771444,-1,56234,50
0.351,1.99,1.99382142483876,1.9937861887284,2.01345947990466,1.97509537658993,-1,56234,50
0.1305,1.99,2.00101022395657,2.00097460500652,2.02022472377648,1.98206735089937,-1,56234,50
0.5495,1.99,1.9892512575619,1.9892162638803,2.007493231675,1.97186902834156,-1,56234,50
0.706,1.99,1.9850267410334,1.98499197078459,2.00335303532798,1.96686362866225,-1,56234,50
0.674,1.99,1.9855317895862,1.985496992659,2.00425327426794,1.96635509137471,-1,56234,50
0.0185,1.99,2.00982478657962,2.00978869570151,2.02900416184021,1.99167493772993,-1,56234,50
0.7775,1.99,1.98272193756198,1.9826872889456,2.000539462042,1.96353602317647,-1,56234,50
0.656,1.99,1.98624816488654,1.98621333010239,2.00467855046754,1.96723133068406,-1,56234,50
0.545,1.99,1.9890305362003,1.98899555420828,2.00819488906648,1.97071024349062,-1,56234,50
0.795,1.99,1.98220178904982,1.98216716785734,2.00059672266045,1.96425911592121,-1,56234,50
0.0915,1.99,2.00258800433109,2.00255230111035,2.02126241807045,1.98315964738836,-1,56234,50
0.276,1.99,1.99571000985981,1.99567467335079,2.01492883653599,1.97681392347724,-1,56234,50
0.338,1.99,1.99401960940895,1.99398436276888,2.0134311873653,1.97485354464921,-1,56234,50
0.948,1.99,1.97530523119064,1.97527097269733,1.99383067749997,1.95722342538674,-1,56234,50
0.4095,1.99,1.9923599021142,1.99232474361245,2.01222368189245,1.97322759072769,-1,56234,50
