"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.52,25.75,25.7154740200547,25.3629113781871,28.1032607513762,23.3445350028479,-1,1778,50
0.5645,25.75,25.5524230072464,25.2043754883358,27.9180668511916,23.1628210470896,-1,1778,50
0.6,25.75,25.4926334134809,25.1462343695313,27.865322323286,23.2417342976836,-1,1778,50
0.999,25.75,22.7129383347951,22.4389142840919,24.9095510571575,20.6216609827237,-1,1778,50
0.012,25.75,28.4984215178685,28.0643798160577,31.0526112279074,26.1341824297791,-1,1778,50
0.069,25.75,27.6441570713611,27.2360127509262,30.282334828525,25.1923591794494,-1,1778,50
0.6325,25.75,25.3951002298777,25.0513820210473,27.7186450595778,23.1646312271762,-1,1778,50
0.8685,25.75,24.452488197508,24.1341496931017,26.7663336323409,22.2832016316923,-1,1778,50
0.1705,25.75,26.9036087126825,26.5172795597906,29.3764594263804,24.5169096893095,-1,1778,50
0.596,25.75,25.4811200541962,25.1350380052794,27.718994351587,23.2957682140946,-1,1778,50
0.164,25.75,26.9205718959818,26.5337496432828,29.4320806563346,24.5351039764695,-1,1778,50
0.0365,25.75,27.7915134669177,27.3789579436015,30.1140265663349,25.5519982716149,-1,1778,50
0.902,25.75,24.1907540120054,23.8792923723052,26.5057575089935,22.0850490311822,-1,1778,50
0.033,25.75,28.2214659592333,27.7959061653712,30.9038365197764,25.6313198303171,-1,1778,50
0.4605,25.75,25.8755323330931,25.5185095494099,28.1509804084691,23.5735592052891,-1,1778,50
0.731,25.75,24.9893699479571,24.656693601223,27.5325576609427,22.4974879976463,-1,1778,50
0.8795,25.75,24.3571032100898,24.0412794500129,26.7729357800321,22.0788979412808,-1,1778,50
0.1555,25.75,27.084420594236,26.692819508241,29.5247352604405,24.6272171841351,-1,1778,50
0.007,25.75,28.514367712357,28.0798351423851,30.8862084515858,26.2443408970988,-1,1778,50
0.1255,25.75,27.0607591901059,26.6698500008436,29.4059211632077,24.8251617364274,-1,1778,50
0.214,25.75,26.6364234167397,26.2578201571507,28.9038705707364,24.4441077668349,-1,1778,50
0.224,25.75,26.6499038429097,26.2709126265228,29.0559284866478,24.4050575898685,-1,1778,50
0.0675,25.75,27.5583176331031,27.1527322075825,29.9743708404597,25.1600771870508,-1,1778,50
0.314,25.75,26.2972217135818,25.9283160001312,28.7842092660771,23.8947892117928,-1,1778,50
0.8335,25.75,24.5807089064542,24.2589744770324,27.049002171124,22.1961462651429,-1,1778,50
0.4965,25.75,25.7679057856362,25.4138851373079,28.1425629516309,23.5510748366977,-1,1778,50
0.016,25.75,28.1766667855742,27.7524712492318,30.6486815890955,25.8617181155828,-1,1778,50
0.9005,25.75,24.2781201493799,23.9643712665636,26.5806197991943,22.0171200412351,-1,1778,50
0.4555,25.75,25.8950431105137,25.5374747556345,28.3757758393021,23.574801562252,-1,1778,50
0.5865,25.75,25.4897540983607,25.1434343434343,27.822973458336,23.1240446867349,-1,1778,50
0.7355,25.75,25.0285655439019,24.6948302529411,27.4557417836732,22.6977502462403,-1,1778,50
0.179,25.75,26.9036087126824,26.5172795597906,29.4254774147377,24.4644827613868,-1,1778,50
0.477,25.75,25.82055179628,25.4650642006734,28.1818447611131,23.5202301717079,-1,1778,50
0.548,25.75,25.5992124580707,25.2498722044728,27.8285329879079,23.5166269162392,-1,1778,50
0.9865,25.75,23.0217575051006,22.7401055978363,25.3417764865931,20.8064242860429,-1,1778,50
0.059,25.75,27.9054070763633,27.4894260869565,30.546183898574,25.2410734658806,-1,1778,50
0.615,25.75,25.4232997521646,25.0788074952005,27.782656022704,23.1276876171706,-1,1778,50
0.419,25.75,26.0247273565945,25.6635222678638,28.5501164769436,23.6714064152242,-1,1778,50
0.113,25.75,27.1785462365592,26.7841868031315,29.5716749674292,24.9665740085146,-1,1778,50
0.37,25.75,26.1522530874417,25.7874541153438,28.5803938318921,23.868936275799,-1,1778,50
0.1205,25.75,27.1855618654277,26.7909964575671,29.6786606018238,24.7768748890077,-1,1778,50
0.311,25.75,26.3336056009335,25.9636656318271,28.6889125379187,24.0348392676966,-1,1778,50
0.6105,25.75,25.4556631592517,25.1102815021923,27.7732392508518,23.2906228743168,-1,1778,50
0.234,25.75,26.6130896226415,26.2351574299988,28.9714358148942,24.2254664831254,-1,1778,50
0.7075,25.75,25.1228988088612,24.7866081229418,27.4821131359899,22.7551814436695,-1,1778,50
0.728,25.75,25.0214299290421,24.6878875439282,27.3775828228631,22.765278408527,-1,1778,50
0.7285,25.75,25.0364987796761,24.7025489552565,27.3392644477112,22.7259006763487,-1,1778,50
0.6655,25.75,25.2716001983651,24.931261829653,27.708560401229,22.8827372295164,-1,1778,50
0.6745,25.75,25.2469634980503,24.9072973952506,27.6366060803826,22.9934195583231,-1,1778,50
0.6635,25.75,25.2465600178991,24.9069049194794,27.6559714397632,22.9780226891016,-1,1778,50
