"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.246,0.246,7.75495703055889,4.93099571882886,7.5187969924812,4.69483568075117,5.77856488153303,6.28930817610063,-1,100
0.843,0.843,6.679209153593,3.70256726067627,6.57894736842105,3.60230547550432,5.77856488153303,5.01504513540622,-1,100
0.7125,0.7125,7.04232784526742,4.09495249125306,6.91562932226833,3.96825396825397,5.77856488153303,5.40540540540541,-1,100
0.84,0.84,6.61451636431005,3.82658775101689,6.54450261780105,3.75657400450789,5.77856488153303,5.08130081300813,-1,100
0.726,0.726,6.85407085081938,4.12088157263859,6.72043010752688,3.98724082934609,5.77856488153303,5.39374325782093,-1,100
0.0775,0.0775,8.23284057355695,5.44508090656601,7.97448165869218,5.18672199170124,5.77856488153303,6.7842605156038,-1,100
0.3675,0.3675,7.58229839812885,4.72030250875364,7.37463126843658,4.51263537906137,5.77856488153303,6.0313630880579,-1,100
0.355,0.355,7.55265155342913,4.69754899289439,7.33137829912024,4.4762757385855,5.77856488153303,6.06796116504854,-1,100
0.343,0.343,7.46124142755399,4.85551016890479,7.25689404934688,4.65116279069767,5.77856488153303,6.06060606060606,-1,100
0.1045,0.1045,8.05128930221906,5.32385605338886,7.78816199376947,5.06072874493927,5.77856488153303,6.62251655629139,-1,100
0.606,0.606,6.93138754414115,4.61388625597161,6.765899864682,4.44839857651246,5.77856488153303,5.66251415628539,-1,100
0.087,0.087,8.66794447589844,5.34208575289104,8.41750841750842,5.09164969450102,5.77856488153303,6.89655172413793,-1,100
0.978,0.978,5.73461080160837,3.21199606794357,5.70125427594071,3.17863954227591,5.77856488153303,4.32900432900433,-1,100
0.2905,0.2905,7.63860299078226,4.84740140951488,7.42942050520059,4.63821892393321,5.77856488153303,6.18046971569839,-1,100
0.5945,0.5945,7.09628295299059,4.37946816786058,6.95410292072323,4.23728813559322,5.77856488153303,5.64334085778781,-1,100
0.104,0.104,8.72379783705837,5.24552210465486,8.50340136054422,5.0251256281407,5.77856488153303,6.83994528043776,-1,100
0.495,0.495,7.40810154652549,4.56152617589238,7.26744186046512,4.42086648983201,5.77856488153303,5.85480093676815,-1,100
0.698,0.698,6.62824587847919,4.52445906220991,6.45161290322581,4.34782608695652,5.77856488153303,5.51267916207277,-1,100
0.3565,0.3565,7.58389591854571,4.79574114527928,7.39644970414201,4.60829493087558,5.77856488153303,6.06796116504854,-1,100
0.744,0.744,6.8152496931967,3.94719265278485,6.70241286863271,3.83435582822086,5.77856488153303,5.29100529100529,-1,100
0.8435,0.8435,6.39315048846308,4.06164578626872,6.25,3.91849529780564,5.77856488153303,5.175983436853,-1,100
0.0845,0.0845,8.38101107569932,5.42691321173931,8.13008130081301,5.175983436853,5.77856488153303,6.81198910081744,-1,100
0.844,0.844,6.50132851546298,4.04249752550834,6.40204865556978,3.94321766561514,5.77856488153303,5.15995872033024,-1,100
0.901,0.901,6.31980112138126,3.63400319603848,6.23441396508728,3.5486160397445,5.77856488153303,4.8971596474045,-1,100
0.991,0.991,5.49367926181318,3.41069912945881,5.42299349240781,3.34001336005344,5.77856488153303,4.37062937062937,-1,100
0.592,0.592,6.99326317322499,4.43579359829407,6.84931506849315,4.29184549356223,5.77856488153303,5.6369785794814,-1,100
0.758,0.758,6.85027161538116,3.97008728358392,6.72043010752688,3.84024577572965,5.77856488153303,5.30222693531283,-1,100
0.5105,0.5105,7.36419294902752,4.38549936898827,7.18390804597701,4.20521446593776,5.77856488153303,5.78703703703704,-1,100
0.082,0.082,8.65273189704351,5.28461727959532,8.40336134453782,5.03524672708963,5.77856488153303,6.89655172413793,-1,100
0.157,0.157,8.16605465540941,5.05720011440408,7.94912559618442,4.84027105517909,5.77856488153303,6.56167979002625,-1,100
0.004,0.004,10.2105611503306,6.29221208140493,9.84251968503937,5.92417061611374,5.77856488153303,8.22368421052632,-1,100
0.858,0.858,6.46299803954292,3.97287049021981,6.34517766497462,3.8550501156515,5.77856488153303,5.10725229826353,-1,100
0.9705,0.9705,5.82983118219105,3.53869512935227,5.75373993095512,3.46260387811634,5.77856488153303,4.59981600735971,-1,100
0.386,0.386,7.5188951497644,4.79782333246843,7.34214390602056,4.62107208872458,5.77856488153303,6.0313630880579,-1,100
0.1515,0.1515,8.13062893694924,5.1917435329394,7.92393026941363,4.98504486540379,5.77856488153303,6.55307994757536,-1,100
0.334,0.334,7.50551085363406,4.8728378083767,7.30994152046784,4.67726847521048,5.77856488153303,6.07533414337789,-1,100
0.4205,0.4205,7.35475684589649,4.74516712559232,7.16332378223496,4.55373406193078,5.77856488153303,5.94530321046373,-1,100
0.217,0.217,8.03050591115944,4.86916870185711,7.8125,4.65116279069767,5.77856488153303,6.41025641025641,-1,100
0.237,0.237,7.71203332677749,4.90819468098212,7.50750750750751,4.70366886171214,5.77856488153303,6.28140703517588,-1,100
0.207,0.207,8.05080688193695,4.98620231357298,7.84929356357928,4.78468899521531,5.77856488153303,6.41848523748395,-1,100
0.4625,0.4625,7.47641095326838,4.46983058472227,7.32064421669107,4.31406384814495,5.77856488153303,5.87544065804935,-1,100
0.915,0.915,6.27963188329658,3.67335442670095,6.2111801242236,3.60490266762797,5.77856488153303,4.8780487804878,-1,100
0.469,0.469,7.45608545261257,4.54278029190058,7.2992700729927,4.3859649122807,5.77856488153303,5.86854460093897,-1,100
0.979,0.979,5.71001369296108,3.28402280681873,5.64971751412429,3.22372662798195,5.77856488153303,4.40528634361234,-1,100
0.089,0.089,8.87085092315446,5.28507926509364,8.60585197934595,5.02008032128514,5.77856488153303,6.96378830083565,-1,100
0.5775,0.5775,6.99864220071759,4.54585100748515,6.81198910081744,4.359197907585,5.77856488153303,5.67536889897843,-1,100
0.984,0.984,5.67005071477394,3.46244990352798,5.59284116331096,3.385240352065,5.77856488153303,4.4762757385855,-1,100
0.7425,0.7425,6.82674386527658,4.0402240645947,6.72043010752688,3.933910306845,5.77856488153303,5.33049040511727,-1,100
0.704,0.704,6.93571793616552,4.07046661269229,6.84931506849315,3.98406374501992,5.77856488153303,5.41711809317443,-1,100
0.609,0.609,6.95731461703367,4.41353731054038,6.80272108843537,4.25894378194208,5.77856488153303,5.6369785794814,-1,100
