"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.986,25.75,19.0483675937122,17.2947598253275,24.8183887545686,14.1312368047366,-1,178,50
0.023,25.75,33.3044397463002,28.1886120996441,41.7404900949649,25.9083832287928,-1,178,50
0.6145,25.75,25.1244019138756,22.1256983240223,30.5039430862667,20.2761888619963,-1,178,50
0.747,25.75,23.3032544378698,20.7084967320261,31.4846779336181,16.6963847856596,-1,178,50
0.9275,25.75,20.7823218997362,18.7036599763873,27.7241096878928,15.1992925250933,-1,178,50
0.8935,25.75,21.6090534979424,19.3667481662592,28.0608764904073,16.1362869482268,-1,178,50
0.566,25.75,25.3671497584541,22.312676056338,32.6030449729133,19.3732699038005,-1,178,50
0.3735,25.75,26.9282051282051,23.5044510385757,33.965944753248,20.7977729761525,-1,178,50
0.9915,25.75,19.5204460966543,17.6808035714286,24.5326354910412,15.3071669850547,-1,178,50
0.016,25.75,32.7505197505198,27.7929824561404,40.1523704525698,26.2558605831015,-1,178,50
0.5675,25.75,25.3671497584541,22.312676056338,32.8880131445077,19.3180332727829,-1,178,50
0.4695,25.75,26.3428093645485,23.0596797671033,34.4901839709316,19.3972687221073,-1,178,50
0.722,25.75,23.9771689497717,21.2359249329759,31.0371331867,18.0678349904379,-1,178,50
0.1015,25.75,30.0629770992367,25.8433931484502,37.4137171073519,23.808158251004,-1,178,50
0.639,25.75,24.8470031545741,21.911479944675,31.5382799487872,19.0502037801047,-1,178,50
0.6335,25.75,24.9651347068146,22.0027777777778,30.6754663657028,19.7045882312699,-1,178,50
0.738,25.75,23.4769001490313,20.8447368421053,31.5721515389949,16.8859093873827,-1,178,50
0.3035,25.75,27.8814159292035,24.2232415902141,35.3331341897719,21.4024295630058,-1,178,50
0.48,25.75,26.1243781094528,22.893063583815,32.7813575002873,20.9419625877319,-1,178,50
0.89,25.75,21.698347107438,19.4380368098159,28.6669655140704,15.9181651164333,-1,178,50
0.6595,25.75,24.5373831775701,21.671682626539,31.3130123339106,18.4759757567789,-1,178,50
0.667,25.75,24.5373831775701,21.671682626539,32.1944330648399,17.9643390019901,-1,178,50
0.402,25.75,26.7908163265306,23.4002954209749,34.2344422719592,20.7063670951035,-1,178,50
0.366,25.75,27.1603448275862,23.6801195814649,34.5248091710702,20.9770971876297,-1,178,50
0.7915,25.75,23.0982404692082,20.5473411154345,30.3127716163762,17.120168990374,-1,178,50
0.0525,25.75,31.5691382765531,26.9421768707483,39.2313335720489,24.6066160045187,-1,178,50
0.034,25.75,33.3044397463002,28.1886120996441,42.3384221276868,25.3371815079821,-1,178,50
0.378,25.75,27.1135972461274,23.644776119403,35.2688653395416,20.3948279844916,-1,178,50
0.5205,25.75,25.7401960784314,22.5991440798859,32.7918629263102,19.7273164404648,-1,178,50
0.3095,25.75,27.7830687830688,24.1493902439024,35.5145865898681,21.0950822982484,-1,178,50
0.132,25.75,29.6666666666667,25.5516129032258,36.9876937621025,23.2334165737736,-1,178,50
0.903,25.75,21.9095966620306,19.6064356435644,28.0237080469305,16.6342006047057,-1,178,50
0.8165,25.75,22.472182596291,20.053164556962,30.3039265271687,15.7850572526034,-1,178,50
0.203,25.75,28.5898366606171,24.753125,35.6321177273688,22.3625362778463,-1,178,50
0.7875,25.75,22.9970802919708,20.4677002583979,30.2474102437161,16.7213497338251,-1,178,50
0.001,25.75,35.9657534246576,30.0607210626186,44.2647845173933,29.0601445136113,-1,178,50
0.9755,25.75,20.5384615384616,18.5070093457944,25.7308017165401,15.81460333007,-1,178,50
0.942,25.75,20.565274151436,18.5286549707602,27.2931761503467,15.0802788763673,-1,178,50
0.5155,25.75,25.8245901639344,22.6638054363376,32.4693930858071,19.8531050759659,-1,178,50
0.9045,25.75,21.9401114206128,19.6307311028501,27.8978264390943,16.6880755132216,-1,178,50
0.597,25.75,25.0843949044586,22.094839609484,32.3305898525445,19.0005572752502,-1,178,50
0.5815,25.75,25.2048,22.187675070028,33.9339819559451,18.2880885161104,-1,178,50
0.4875,25.75,26.1677740863788,22.9261939218524,33.8303031599901,19.9214787847823,-1,178,50
0.7665,25.75,23.0982404692082,20.5473411154345,30.7138971328915,16.5333973216098,-1,178,50
0.9235,25.75,21.2304582210243,19.0637785800241,27.8265208687204,15.7378877751952,-1,178,50
0.1635,25.75,28.6939890710383,24.8307210031348,35.1132397124926,23.1981237400095,-1,178,50
0.709,25.75,24.0871559633028,21.321668909825,31.3021514354455,18.0525949147701,-1,178,50
0.3435,25.75,27.1135972461274,23.644776119403,33.4676345492592,21.5659246877323,-1,178,50
0.8,25.75,23.4419642857143,20.8173455978975,29.4783979001979,18.193041426796,-1,178,50
0.8075,25.75,23.1661764705882,20.6007802340702,30.0895586418921,17.541393967219,-1,178,50
