"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9985,100,50.99991,42,77.37889403125,39.37919403125,1,1e+05,50
1,100,43.2499775,41,56.9237804065714,37.4239254065714,1,1e+05,50
1,100,38.99998,37,45.159487131125,36.159547131125,1,1e+05,50
1,100,46.99994,41,62.4964034916786,39.4965834916786,1,1e+05,50
1,100,37.99999,37,42.3447035575,35.8447485575,1,1e+05,50
1,100,42.99996,39,58.502186736375,36.002361736375,1,1e+05,50
1,100,39.2499975,39,46.118719332125,36.118799332125,1,1e+05,50
1,100,43.99996,40,59.477386429375,36.977561429375,1,1e+05,50
1,100,40.66666,40,48.5564163135,36.7231613135,1,1e+05,50
1,100,47.99994,42,73.5268506389643,37.5271606389643,1,1e+05,50
0.995,100,54.499875,42,86.3058561086429,41.3062561086429,1,1e+05,50
1,100,47.99992,40,68.739381978625,38.239626978625,1,1e+05,50
1,100,44.499955,40,59.30451031475,37.47135531475,1,1e+05,50
1,100,39,39,43.387157771375,36.887202771375,1,1e+05,50
0.993,100,56.99985,42,88.3616791281786,41.8620741281786,1,1e+05,50
1,100,48.99992,41,69.2695664924464,39.7698114924464,1,1e+05,50
1,100,41.499995,41,52.365958434375,36.991082184375,1,1e+05,50
1,100,40.166665,40,47.6369926385089,36.1370676385089,1,1e+05,50
1,100,41.499985,40,54.873958514125,35.874108514125,1,1e+05,50
1,100,39.166665,39,46.793315312875,35.793395312875,1,1e+05,50
1,100,43.99996,40,59.2534236928393,37.2535936928393,1,1e+05,50
0.8675,100,78.99964,43,125.873681903625,53.874311903625,1,1e+05,50
1,100,39.99997,37,46.29288342875,36.29294342875,1,1e+05,50
0.9855,100,58.99982,41,93.1320523095,43.1324923095,1,1e+05,50
0.9985,100,53.499875,41,79.951933782125,41.452248782125,1,1e+05,50
1,100,44.99996,41,61.0715896121429,38.0717696121429,1,1e+05,50
1,100,43.99996,40,58.615593595625,37.615773595625,1,1e+05,50
1,100,41.2499775,39,51.911916446375,35.412041446375,1,1e+05,50
1,100,50.9999,41,68.432315332625,42.432525332625,1,1e+05,50
1,100,40.99997,38,51.05020294025,36.05030294025,1,1e+05,50
1,100,43.66664,41,58.4991670188393,37.1660070188393,1,1e+05,50
1,100,47.99992,40,65.46099403775,39.46120403775,1,1e+05,50
1,100,43.499955,39,56.158974957,37.159124957,1,1e+05,50
1,100,39.499995,39,44.449813838,36.449873838,1,1e+05,50
0.9915,100,56.99985,42,89.38845986275,42.55552486275,1,1e+05,50
1,100,54.99985,40,77.098087072375,43.598362072375,1,1e+05,50
1,100,40.499995,40,51.456690775375,35.956815775375,1,1e+05,50
0.999,100,53.499875,41,78.43365698325,41.43396698325,1,1e+05,50
1,100,42.2499775,40,53.37240816975,36.87253316975,1,1e+05,50
1,100,37.499995,37,43.513750918625,34.513810918625,1,1e+05,50
1,100,41.2499775,39,52.399553961625,35.899678961625,1,1e+05,50
0.999,100,53.499875,41,79.160697952875,41.161007952875,1,1e+05,50
1,100,39.99999,39,45.43591865025,36.43597865025,1,1e+05,50
1,100,40.99997,38,49.128635534375,37.128715534375,1,1e+05,50
0.999,100,51.9999,42,78.6902031048571,41.1905181048571,1,1e+05,50
1,100,48.99992,41,68.4155168686429,39.9157618686429,1,1e+05,50
1,100,41.499995,41,52.3120036417857,36.8121286417857,1,1e+05,50
1,100,39.99999,39,47.214879697125,36.214959697125,1,1e+05,50
1,100,37.499995,37,42.0860777705,34.5861227705,1,1e+05,50
1,100,47.2499375,41,66.5812686573214,38.0814936573214,1,1e+05,50
