"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.069,92.2018107716651,92.381730521308,92.3360038422337,92.5952787285932,92.1514716788719,0,1e+05,50
0.2835,92.2018107716651,92.2664920074863,92.2208223562342,92.4957419334331,92.0465433742927,0,1e+05,50
0.4185,92.2018107716651,92.2261558580388,92.1805061412737,92.4540466309857,91.9983446649705,0,1e+05,50
0.9085,92.2018107716651,92.0479118895108,92.0023503926164,92.2730889155733,91.8226656202251,0,1e+05,50
0.723,92.2018107716651,92.1305458908213,92.0849434746761,92.3638167387275,91.8986749399625,0,1e+05,50
0.3365,92.2018107716651,92.2505362031571,92.2048744416155,92.4836259865226,92.0180551524347,0,1e+05,50
0.4745,92.2018107716651,92.2059143673893,92.1602746878463,92.4303423153075,91.9812591624685,0,1e+05,50
0.54,92.2018107716651,92.1873088965606,92.1416784296215,92.4151860570562,91.9621454098564,0,1e+05,50
0.11,92.2018107716651,92.348274351829,92.3025642328395,92.5788648047624,92.1134985773184,0,1e+05,50
0.595,92.2018107716651,92.1725273848489,92.126904218778,92.4035187351994,91.9462061574181,0,1e+05,50
0.703,92.2018107716651,92.1366656171972,92.0910601995359,92.364692204435,91.8956801453045,0,1e+05,50
0.61,92.2018107716651,92.172796388483,92.1271730938552,92.4103178513721,91.9401335677651,0,1e+05,50
0.842,92.2018107716651,92.085669067783,92.0400888652327,92.3135631706878,91.8627322349134,0,1e+05,50
0.176,92.2018107716651,92.307694497493,92.262004450961,92.5241267507108,92.0767579556522,0,1e+05,50
0.1005,92.2018107716651,92.3496883437164,92.3039775261605,92.570064035752,92.1235542746152,0,1e+05,50
0.0455,92.2018107716651,92.4019676062182,92.3562309183286,92.6233258822545,92.1589855202352,0,1e+05,50
0.8995,92.2018107716651,92.0509155552665,92.0053525497386,92.28376464317,91.8259434579706,0,1e+05,50
0.496,92.2018107716651,92.2060417505007,92.160402003119,92.4383956685281,91.9819611407057,0,1e+05,50
0.595,92.2018107716651,92.1736423606619,92.128018629227,92.4010846077496,91.9465101561323,0,1e+05,50
0.007,92.2018107716651,92.4875103230466,92.4417313241156,92.7100052489315,92.2553188385186,0,1e+05,50
0.78,92.2018107716651,92.1084470471514,92.0628556169236,92.3376286386229,91.8719577145022,0,1e+05,50
0.7615,92.2018107716651,92.12086418719,92.0752665792202,92.3422452193051,91.8874351323483,0,1e+05,50
0.909,92.2018107716651,92.0454721929372,91.9999119021667,92.2851586811013,91.8064095615078,0,1e+05,50
0.1145,92.2018107716651,92.3402718404352,92.2945656952413,92.5671580736208,92.1034458983878,0,1e+05,50
0.115,92.2018107716651,92.338250108353,92.2925449582254,92.5597217094187,92.1083891708848,0,1e+05,50
0.3945,92.2018107716651,92.2306109402909,92.1849590410416,92.4597591863947,91.9871518380084,0,1e+05,50
0.811,92.2018107716651,92.0982357948562,92.0526494044939,92.336261485317,91.8631697323932,0,1e+05,50
0.735,92.2018107716651,92.1259877622745,92.0803876421949,92.3805732997668,91.8912048162852,0,1e+05,50
0.0745,92.2018107716651,92.3683267018736,92.3226066657351,92.5864037781249,92.1380006800661,0,1e+05,50
0.5985,92.2018107716651,92.1715517867586,92.1259291335214,92.4033690825611,91.9358572854139,0,1e+05,50
0.858,92.2018107716651,92.0758661022007,92.0302907681346,92.3050551241898,91.8407310395397,0,1e+05,50
0.4005,92.2018107716651,92.2331900905095,92.1875368968743,92.4660937940964,92.0170248663407,0,1e+05,50
0.465,92.2018107716651,92.2127398006306,92.1670967383026,92.4392738024455,91.982542031431,0,1e+05,50
0.132,92.2018107716651,92.3324458276816,92.2867435252831,92.5493814854518,92.1044134073969,0,1e+05,50
0.1225,92.2018107716651,92.3417153507003,92.2960084812376,92.5586513176573,92.1032807057209,0,1e+05,50
0.265,92.2018107716651,92.273236615305,92.2275636187292,92.4908844010314,92.0349267913911,0,1e+05,50
0.406,92.2018107716651,92.2275419821374,92.1818915996497,92.4559963481799,92.0050260245797,0,1e+05,50
0.394,92.2018107716651,92.2338718334308,92.1882183188283,92.4689759296813,92.0065356615628,0,1e+05,50
0.2225,92.2018107716651,92.2892609077228,92.2435799941586,92.5142386187434,92.0565834587423,0,1e+05,50
0.837,92.2018107716651,92.0844067215712,92.0388271435193,92.3083318999587,91.8579486856753,0,1e+05,50
0.844,92.2018107716651,92.0860647289373,92.0404843328446,92.3077736558506,91.8578576181323,0,1e+05,50
0.5965,92.2018107716651,92.1719866796981,92.1263637826635,92.4043732659527,91.9375051364723,0,1e+05,50
0.14,92.2018107716651,92.3288919856972,92.2831914397035,92.5616327435747,92.108083532886,0,1e+05,50
0.171,92.2018107716651,92.3081857108348,92.2624954256426,92.5292594599873,92.0763821652614,0,1e+05,50
0.4285,92.2018107716651,92.2223287731133,92.1766809709479,92.4567360307268,91.9891924572986,0,1e+05,50
0.9255,92.2018107716651,92.0291545207386,91.9836023063416,92.259617783476,91.7926359259867,0,1e+05,50
0.7795,92.2018107716651,92.1091187239828,92.0635269314894,92.3378062995604,91.864455141462,0,1e+05,50
0.2375,92.2018107716651,92.2842348879605,92.238556453392,92.5018778289404,92.0603418939848,0,1e+05,50
0.038,92.2018107716651,92.4037555771208,92.3580179728842,92.6390579623994,92.1755006204655,0,1e+05,50
0.1595,92.2018107716651,92.3188411027477,92.2731455476171,92.5399781494493,92.0909113940851,0,1e+05,50
