"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
0.375,100,100,100,100.367000085,99.367000085,1,1e+05,50
0.018,100,100,100,100.017500005,100.017500005,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.0225,100,100,100,100.0225,100.0225,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0695,100,100,100,100.54162030375,99.04162530375,1,1e+05,50
0.0175,100,100,100,100.0172500025,100.0172500025,1,1e+05,50
0.009,100,100,100,100.008500005,100.008500005,1,1e+05,50
0.012,100,100,100,100.012,100.012,1,1e+05,50
1,100,99,99,99.00112500375,99.00112500375,1,1e+05,50
0.0255,100,100,100,100.0255,99.0255,1,1e+05,50
0.0105,100,100,100,100.0057500475,100.0057500475,1,1e+05,50
0.0215,100,100,100,100.021000005,100.021000005,1,1e+05,50
0.1315,100,100,100,100.12550006,99.12550006,1,1e+05,50
0.152,100,100,100,100.6242452875,99.1242502875,1,1e+05,50
0.0025,100,100,100,100.002000005,100.002000005,1,1e+05,50
0.134,100,100,100,100.134,99.134,1,1e+05,50
0.379,100,100,100,100.37700002,99.37700002,1,1e+05,50
0.0555,100,100,100,100.0532500225,99.0532500225,1,1e+05,50
0.137,100,100,100,100.1357500175,99.1357500175,1,1e+05,50
0.0065,100,100,100,100.0062500025,100.0062500025,1,1e+05,50
0.024,100,100,100,100.02100003,100.02100003,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.045,100,100,100,100.04400001,99.04400001,1,1e+05,50
0.049,100,100,100,100.04500004,99.04500004,1,1e+05,50
0.031,100,100,100,100.0257500525,99.0257500525,1,1e+05,50
0.3805,100,100,100,100.84999533,99.35000033,1,1e+05,50
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
0.148,100,100,100,100.1477500025,99.1477500025,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.006,100,100,100,100.0057500025,100.0057500025,1,1e+05,50
0.3665,100,100,100,100.3665,99.3665,1,1e+05,50
0.3835,100,100,100,100.8522453475,99.3522503475,1,1e+05,50
0.0565,100,100,100,100.0552500125,99.0552500125,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.02,100,100,100,100.0177500225,100.0177500225,1,1e+05,50
0.0055,100,100,100,100.0052500025,100.0052500025,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.238130175275728,100,100,100,100,100,1,1e+05,50
0.0105,100,100,100,100.010000005,100.010000005,1,1e+05,50
0.057,100,100,100,100.0562500075,99.0562500075,1,1e+05,50
0.0085,100,100,100,100.0077500075,100.0077500075,1,1e+05,50
0.150307503994554,100,100,100,100,100,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.0115,100,100,100,100.0087500275,100.0087500275,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.0515,100,100,100,100.051000005,99.051000005,1,1e+05,50
