"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.817,85.15,83.5715494894991,79.8626717865804,87.1149038009196,80.2401773097264,-1,1778,50
0.6625,85.15,84.3569712180275,80.5792210440457,87.6607007702986,80.7485967059867,-1,1778,50
0.3115,85.15,85.9589182718468,82.038822857736,89.1784736202513,82.4896500981519,-1,1778,50
0.686,85.15,84.3434596903365,80.5668994342219,87.6038241946984,80.8843997089589,-1,1778,50
0.0455,85.15,87.8030791462873,83.7160108045125,90.9036678797186,84.5600239746041,-1,1778,50
0.838,85.15,83.4788099767492,79.7780245293494,86.8819272452434,80.1497158435807,-1,1778,50
0.3385,85.15,85.7768909160016,81.8730964467005,89.1033238447058,82.38670605009,-1,1778,50
0.0205,85.15,88.4421117456053,84.2964108580876,91.6436981782964,85.1835475201605,-1,1778,50
0.1835,85.15,86.7328977709455,82.7431293514108,90.1499346228763,83.1803811844517,-1,1778,50
0.8695,85.15,83.0269091291323,79.3654348262703,86.6769957746949,79.1755224620364,-1,1778,50
0.165,85.15,86.7519494783087,82.7604586627572,89.9484934803928,83.3479918994461,-1,1778,50
0.2335,85.15,86.3300180337724,82.3765895351261,89.4423824950262,83.087334753517,-1,1778,50
0.7815,85.15,83.8554594192898,80.1217558799676,87.1644859885219,80.4418273157508,-1,1778,50
0.603,85.15,84.6961719922797,80.88849086536,87.9657838427324,81.0667761506138,-1,1778,50
0.0125,85.15,88.7152805076656,84.5443945228926,91.7031897826094,85.5953754816228,-1,1778,50
0.761,85.15,84.0204765450485,80.2723071453964,87.2544339518158,80.6418680612459,-1,1778,50
0.68,85.15,84.4200822957303,80.6367717579839,87.6045338254484,81.1737917845022,-1,1778,50
0.226,85.15,86.4670498084291,82.5012787723785,89.7724861440554,82.9546585775258,-1,1778,50
0.3355,85.15,85.9261898286647,82.0090277057176,89.4695722905893,82.3084490091961,-1,1778,50
0.6195,85.15,84.5737459178757,80.7768806214227,87.8734588257061,80.9469995018656,-1,1778,50
0.8095,85.15,83.5803925718217,79.8707427993936,86.8264987038579,80.1014680265275,-1,1778,50
0.002,85.15,89.4993484788398,85.2557713052859,92.5629133196724,86.4988775491676,-1,1778,50
0.13,85.15,87.0243485925192,83.008192416763,90.294293044495,83.6800947477301,-1,1778,50
0.4535,85.15,85.327481905585,81.4637942586198,88.7506370229385,81.7726794652175,-1,1778,50
0.8475,85.15,83.3686738086443,79.6774876499647,86.7936707217626,79.7423143702227,-1,1778,50
0.6315,85.15,84.5511132519804,80.7562458488734,87.7982686597838,81.2021576600154,-1,1778,50
0.2245,85.15,86.3583337888811,82.4023563757689,89.4030503835166,83.1822767042679,-1,1778,50
0.181,85.15,86.6140139262021,82.6349853617733,89.657463752487,83.1871107540119,-1,1778,50
0.304,85.15,85.9776314357244,82.0558583813528,89.3228863623593,82.6443540060475,-1,1778,50
0.145,85.15,86.8091548521816,82.81249017656,89.8196323776009,83.6075592213305,-1,1778,50
0.759,85.15,83.9534994951375,80.2112047092256,87.3802958286306,80.6268521487356,-1,1778,50
0.569,85.15,84.8508432699539,81.0294765981443,88.0146904532346,81.3462438821962,-1,1778,50
0.021,85.15,88.4916535962358,84.3413905341231,91.6654193762785,85.2629461206965,-1,1778,50
0.43,85.15,85.456724007357,81.5815225806452,88.6451476096642,82.0192742192311,-1,1778,50
0.032,85.15,88.4569684752786,84.3098997226371,91.6790134251204,84.9022165313154,-1,1778,50
0.026,85.15,88.0821299135768,83.9695070123247,91.0892899355208,85.1219630370482,-1,1778,50
0.777,85.15,83.9490381549581,80.2071345207287,87.1048686915829,80.766404862053,-1,1778,50
0.014,85.15,88.6356393424228,84.4721034630184,91.7235080833287,85.5190514878447,-1,1778,50
0.7535,85.15,83.8910838510967,80.1542596348884,87.3606930932782,80.4438198916234,-1,1778,50
0.163,85.15,86.7281361515235,82.7387981574539,89.8517009029371,83.5173473320731,-1,1778,50
0.494,85.15,85.0655861289107,81.2251798561151,88.3125113549704,81.5159928189952,-1,1778,50
0.819,85.15,83.6202096125344,79.9070825539659,86.7238649249179,80.3285195465737,-1,1778,50
0.393,85.15,85.5539128080152,81.6700423685026,88.5353662781072,82.446232666109,-1,1778,50
0.345,85.15,85.7908656457044,81.8858208568616,89.0738863553627,82.1618262205582,-1,1778,50
0.291,85.15,86.0853904419378,82.1539501039501,89.1324171929337,82.5772895107942,-1,1778,50
0.554,85.15,84.901004998119,81.0751949117768,88.2194253517374,81.4385207320604,-1,1778,50
0.804,85.15,83.6556343994917,79.9394123299449,86.9423210857037,80.1786945055747,-1,1778,50
0.809,85.15,83.5803925718216,79.8707427993936,86.9516034057688,79.906254887654,-1,1778,50
0.4935,85.15,85.1297623538288,81.2836573074154,88.4754474251848,81.6058746412609,-1,1778,50
0.5355,85.15,84.9969331755085,81.1626187419769,88.118012029056,81.5901005538878,-1,1778,50
