"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.321,15.85,16.0064057639069,15.9824218931051,16.6814381523457,15.3467023909777,-1,10000,50
0.0645,15.85,16.3373970681896,16.3123781261449,16.9877065355111,15.7238556997717,-1,10000,50
0.271,15.85,16.044175959313,16.0200750764798,16.6928572248917,15.4039843007758,-1,10000,50
0.3885,15.85,15.9424102551838,15.9186239941419,16.5954942587533,15.3060708223037,-1,10000,50
0.015,15.85,16.5437125288799,16.5180373664434,17.2343273139516,15.9027545965311,-1,10000,50
0.6245,15.85,15.7444185965218,15.7212385443265,16.3799566547146,15.1199962234325,-1,10000,50
0.233,15.85,16.0987324522367,16.074462052053,16.7745671799365,15.4475798502656,-1,10000,50
0.3325,15.85,15.9916758201511,15.9677375057244,16.6488235925744,15.3911086338008,-1,10000,50
0.723,15.85,15.6579436934144,15.6350259603971,16.2967974649101,15.0147341421847,-1,10000,50
0.49,15.85,15.8593653842982,15.8358343394367,16.5123807646033,15.2035210400581,-1,10000,50
0.798,15.85,15.5779062010318,15.5552299327423,16.2394231313603,14.9395039019459,-1,10000,50
0.8805,15.85,15.461335065176,15.4390081981134,16.1020348110949,14.8507990501135,-1,10000,50
0.2635,15.85,16.0460349010486,16.0219282518827,16.6776325219051,15.3842365625966,-1,10000,50
0.7795,15.85,15.5891268062199,15.5664167634119,16.2311386998199,14.9429682471606,-1,10000,50
0.724,15.85,15.6569678752654,15.6340530938697,16.2915041428888,15.0701888698886,-1,10000,50
0.1555,15.85,16.1935307500557,16.1689643842988,16.8825720716837,15.5399887633536,-1,10000,50
0.778,15.85,15.5987232728146,15.5759843243294,16.2405289210247,14.9773873976534,-1,10000,50
0.9685,15.85,15.2422758140037,15.2205982182159,15.8758658588541,14.610648844785,-1,10000,50
0.5015,15.85,15.847119593056,15.8236260661959,16.5015382177785,15.2284770886608,-1,10000,50
0.173,15.85,16.1536716767443,16.1292299712061,16.8063228913149,15.5240163749532,-1,10000,50
0.1675,15.85,16.1913228500226,16.166763397801,16.8540373832002,15.4986670874815,-1,10000,50
0.477,15.85,15.8599439580418,15.8364111398384,16.5419955140674,15.1887128542736,-1,10000,50
0.7965,15.85,15.5955701655604,15.5728407166248,16.2217228685594,15.0004307108808,-1,10000,50
0.072,15.85,16.329584883302,16.3045906227082,16.9831619234482,15.7057207242456,-1,10000,50
0.6965,15.85,15.6835496049703,15.660554352303,16.3035685532046,15.0362173755822,-1,10000,50
0.9395,15.85,15.3345066426525,15.3125568478673,15.9870835289534,14.723251573378,-1,10000,50
0.444,15.85,15.8975510235231,15.8739027958387,16.5255378720398,15.2920139603723,-1,10000,50
0.119,15.85,16.2353372124515,16.2106397561401,16.9009885439797,15.5912942512842,-1,10000,50
0.315,15.85,16.003920712489,15.9799445304165,16.6415727731268,15.3449778315127,-1,10000,50
0.0385,15.85,16.4318809055923,16.406562493745,17.0949922957955,15.7458602518482,-1,10000,50
0.652,15.85,15.719384694328,15.6962807348873,16.3676965155728,15.0945470519191,-1,10000,50
0.364,15.85,15.9607887205957,15.9369457927101,16.6287023692206,15.3026687878097,-1,10000,50
0.6275,15.85,15.741617694844,15.7184461624357,16.3799819326418,15.1079802589393,-1,10000,50
0.4945,15.85,15.8539741008946,15.8304595772381,16.4781660031639,15.2188608416664,-1,10000,50
0.717,15.85,15.6635116154988,15.640577037193,16.2821681919121,15.0463583316994,-1,10000,50
0.4915,15.85,15.857836140451,15.8343097824366,16.4975337970894,15.2226646510008,-1,10000,50
0.175,15.85,16.1533376456288,16.1288969834447,16.8091781410658,15.5411955730414,-1,10000,50
0.047,15.85,16.3906424987607,16.3654550120188,17.0403458290246,15.7318421314611,-1,10000,50
0.0755,15.85,16.3097252547752,16.2847936830634,16.9239591047722,15.6756690958612,-1,10000,50
0.1095,15.85,16.2736406407768,16.2488227727901,16.9633948388096,15.6155079320484,-1,10000,50
0.0485,15.85,16.3981958868556,16.3729844446824,17.0540006630577,15.7398508491126,-1,10000,50
0.185,15.85,16.1544859354674,16.1300416864797,16.8592530969598,15.5012075709069,-1,10000,50
0.762,15.85,15.6093549350945,15.586583941392,16.2919931638799,14.9440481298819,-1,10000,50
0.677,15.85,15.7034662900808,15.6804106511385,16.3246546714145,15.0536344832575,-1,10000,50
0.663,15.85,15.7203979670864,15.6972909301367,16.4031076650485,15.0740476748814,-1,10000,50
0.253,15.85,16.0791094112721,16.0549000518252,16.7914385611177,15.450400057709,-1,10000,50
0.2745,15.85,16.0530162138835,16.0288879029342,16.7236971495027,15.4286297774226,-1,10000,50
0.7205,15.85,15.6591893867687,15.636267885545,16.2976102788764,15.0495128811137,-1,10000,50
0.2875,15.85,16.0366210411246,16.0125435861436,16.6933208287407,15.3758635487071,-1,10000,50
0.1225,15.85,16.2411387606252,16.216423085181,16.8820677356624,15.5835384951309,-1,10000,50
