"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.535,0.535,112.7425,102.7425,109,99,108.35208,108,1,3162
0.6415,0.6415,112.475,101.475,109,98,108.35208,107,1,3162
0.329,0.329,114.407,104.407,110,100,108.35208,109,1,3162
0.898,0.898,109.4965,100.4965,106,97,108.35208,105,1,3162
0.9445,0.9445,109.154,100.154,105,96,108.35208,105,1,3162
0.1305,0.1305,116.4195,105.4195,112,101,108.35208,111,1,3162
0.7525,0.7525,112.247,102.247,108,98,108.35208,107,1,3162
0.734,0.734,112.1165,102.1165,108,98,108.35208,107,1,3162
0.098,0.098,120.1135,106.1135,117,103,108.35208,113,1,3162
0.54,0.54,112.8225,102.8225,110,100,108.35208,108,1,3162
0.091,0.091,120.3525,105.3525,117,102,108.35208,113,1,3162
0.4515,0.4515,114.2665,103.2665,111,100,108.35208,109,1,3162
0.762,0.762,112.2415,102.2415,108,98,108.35208,107,1,3162
0.178,0.178,117.584,104.584,115,102,108.35208,111,1,3162
0.97,0.97,109.2145,99.2145,106,96,108.35208,104,1,3162
0.4045,0.4045,113.9215,103.9215,110,100,108.35208,109,1,3162
0.29,0.29,116.6865,103.6865,113,100,108.35208,110,1,3162
0.194,0.194,116.918,104.918,113,101,108.35208,111,1,3162
0.5245,0.5245,113.6325,102.6325,111,100,108.35208,108,1,3162
0.7475,0.7475,111.359,100.359,108,97,108.35208,106,1,3162
0.1985,0.1985,115.403,104.403,111,100,108.35208,110,1,3162
0.8035,0.8035,110.64,100.64,107,97,108.35208,106,1,3162
0.77,0.77,111.3775,100.3775,107,96,108.35208,106,1,3162
0.286,0.286,115.727,103.727,113,101,108.35208,110,1,3162
0.8965,0.8965,111.345,99.345,110,98,108.35208,105,1,3162
0.4605,0.4605,115.13,102.13,113,100,108.35208,109,1,3162
0.796,0.796,110.6055,100.6055,107,97,108.35208,106,1,3162
0.0635,0.0635,118.145,107.145,113,102,108.35208,113,1,3162
0.17,0.17,117.481,105.481,114,102,108.35208,111,1,3162
0.437,0.437,115.8885,101.8885,115,101,108.35208,109,1,3162
0.975,0.975,108.477,97.477,106,95,108.35208,103,1,3162
0.843,0.843,110.606,99.606,108,97,108.35208,105,1,3162
0.9565,0.9565,108.934,98.934,106,96,108.35208,104,1,3162
0.7675,0.7675,111.5645,100.5645,107,96,108.35208,106,1,3162
0.6095,0.6095,113.4445,100.4445,111,98,108.35208,107,1,3162
0.9115,0.9115,109.451,98.451,108,97,108.35208,104,1,3162
0.843,0.843,109.725,101.725,107,99,108.35208,106,1,3162
0.059,0.059,118.0345,107.0345,114,103,108.35208,113,1,3162
0.605,0.605,112.3765,101.3765,109,98,108.35208,107,1,3162
0.7495,0.7495,112.32,101.32,109,98,108.35208,107,1,3162
0.706,0.706,111.9425,101.9425,107,97,108.35208,107,1,3162
0.998,0.998,106.043,97.043,104,95,108.35208,102,1,3162
0.9585,0.9585,108.977,100.977,105,97,108.35208,105,1,3162
0.2965,0.2965,115.9365,103.9365,112,100,108.35208,110,1,3162
0.293,0.293,115.8365,103.8365,112,100,108.35208,110,1,3162
0.0445,0.0445,119.7765,107.7765,115,103,108.35208,114,1,3162
0.6185,0.6185,113.3725,101.3725,111,99,108.35208,107,1,3162
0.8435,0.8435,110.9205,100.9205,108,98,108.35208,106,1,3162
0.225,0.225,117.894,104.894,116,103,108.35208,111,1,3162
0.432,0.432,115.004,103.004,111,99,108.35208,109,1,3162
0.5905,0.5905,113.239,102.239,109,98,108.35208,108,1,3162
0.772,0.772,113.1705,99.1705,112,98,108.35208,106,1,3162
0.5895,0.5895,113.075,102.075,109,98,108.35208,108,1,3162
0.8955,0.8955,110.9895,98.9895,108,96,108.35208,105,1,3162
0.216,0.216,116.315,105.315,113,102,108.35208,111,1,3162
0.745,0.745,112.335,101.335,108,97,108.35208,107,1,3162
0.7835,0.7835,113.311,99.311,112,98,108.35208,106,1,3162
0.801,0.801,111.993,99.993,108,96,108.35208,106,1,3162
0.2725,0.2725,115.714,103.714,113,101,108.35208,110,1,3162
0.9115,0.9115,110.045,100.045,106,96,108.35208,105,1,3162
0.1075,0.1075,117.743,105.743,114,102,108.35208,112,1,3162
0.9905,0.9905,107.87,97.87,105,95,108.35208,103,1,3162
0.6385,0.6385,112.41,101.41,108,97,108.35208,107,1,3162
0.764,0.764,111.601,99.601,110,98,108.35208,106,1,3162
0.5365,0.5365,113.867,101.867,111,99,108.35208,108,1,3162
0.479,0.479,113.4035,102.4035,110,99,108.35208,108,1,3162
0.912,0.912,109.6345,99.6345,106,96,108.35208,105,1,3162
0.999,0.999,106.206,97.206,104,95,108.35208,102,1,3162
0.8185,0.8185,110.8245,100.8245,108,98,108.35208,106,1,3162
0.7785,0.7785,113.1235,99.1235,111,97,108.35208,106,1,3162
0.4035,0.4035,115.7775,102.7775,113,100,108.35208,109,1,3162
0.467,0.467,115.265,103.265,113,101,108.35208,109,1,3162
0.315,0.315,116.8805,102.8805,114,100,108.35208,110,1,3162
0.586,0.586,113.1735,103.1735,109,99,108.35208,108,1,3162
0.5075,0.5075,113.548,102.548,109,98,108.35208,108,1,3162
0.25,0.25,117.2705,104.2705,113,100,108.35208,111,1,3162
0.632,0.632,111.38,102.38,107,98,108.35208,107,1,3162
0.9515,0.9515,109.052,101.052,105,97,108.35208,105,1,3162
0.1845,0.1845,116.8025,104.8025,113,101,108.35208,111,1,3162
0.8715,0.8715,110.517,99.517,106,95,108.35208,105,1,3162
0.6945,0.6945,112.8915,101.8915,109,98,108.35208,107,1,3162
0.4415,0.4415,115.1135,103.1135,112,100,108.35208,109,1,3162
0.175,0.175,116.639,104.639,112,100,108.35208,111,1,3162
0.399,0.399,114.7165,102.7165,112,100,108.35208,109,1,3162
0.0315,0.0315,117.6655,107.6655,112,102,108.35208,113,1,3162
0.2265,0.2265,114.5805,104.5805,110,100,108.35208,110,1,3162
0.5865,0.5865,114.154,102.154,111,99,108.35208,108,1,3162
0.864,0.864,110.159,101.159,106,97,108.35208,106,1,3162
0.26,0.26,115.617,104.617,113,102,108.35208,110,1,3162
0.3825,0.3825,116.3665,101.3665,115,100,108.35208,109,1,3162
0.406,0.406,116.5015,101.5015,117,102,108.35208,109,1,3162
0.4535,0.4535,114.1935,103.1935,112,101,108.35208,109,1,3162
0.609,0.609,113.3135,102.3135,109,98,108.35208,108,1,3162
0.3035,0.3035,115.933,103.933,112,100,108.35208,110,1,3162
0.947,0.947,110.347,98.347,108,96,108.35208,104,1,3162
0.215,0.215,115.4,104.4,111,100,108.35208,110,1,3162
0.5875,0.5875,112.054,103.054,108,99,108.35208,108,1,3162
0.987,0.987,108.301,99.301,105,96,108.35208,104,1,3162
0.072,0.072,118.1635,107.1635,114,103,108.35208,113,1,3162
0.397,0.397,114.712,103.712,111,100,108.35208,109,1,3162
0.0905,0.0905,120.677,105.677,119,104,108.35208,113,1,3162
0.477,0.477,114.3005,103.3005,110,99,108.35208,109,1,3162
0.3485,0.3485,114.5015,103.5015,110,99,108.35208,109,1,3162
0.982,0.982,108.2925,97.2925,107,96,108.35208,103,1,3162
0.3005,0.3005,117.4785,102.4785,115,100,108.35208,110,1,3162
0.89,0.89,109.4445,100.4445,106,97,108.35208,105,1,3162
0.741,0.741,112.162,102.162,108,98,108.35208,107,1,3162
0.2245,0.2245,117.9355,104.9355,115,102,108.35208,111,1,3162
0.447,0.447,115.935,101.935,115,101,108.35208,109,1,3162
0.2205,0.2205,116.349,105.349,111,100,108.35208,111,1,3162
0.3505,0.3505,116.2745,104.2745,112,100,108.35208,110,1,3162
0.5485,0.5485,112.89,102.89,109,99,108.35208,108,1,3162
0.393,0.393,115.54,102.54,112,99,108.35208,109,1,3162
0.6795,0.6795,111.748,101.748,108,98,108.35208,107,1,3162
0.0115,0.0115,120.127,109.127,116,105,108.35208,115,1,3162
0.5585,0.5585,112.951,102.951,109,99,108.35208,108,1,3162
0.0465,0.0465,119.8185,107.8185,116,104,108.35208,114,1,3162
0.6965,0.6965,111.802,101.802,107,97,108.35208,107,1,3162
0.077,0.077,119.103,107.103,117,105,108.35208,113,1,3162
0.6525,0.6525,112.8525,100.8525,111,99,108.35208,107,1,3162
0.178,0.178,116.7555,104.7555,112,100,108.35208,111,1,3162
0.945,0.945,108.8275,98.8275,107,97,108.35208,104,1,3162
0.6085,0.6085,113.395,100.395,110,97,108.35208,107,1,3162
0.6975,0.6975,113.1905,100.1905,111,98,108.35208,107,1,3162
0.62,0.62,112.3715,101.3715,109,98,108.35208,107,1,3162
0.588,0.588,114.1795,102.1795,112,100,108.35208,108,1,3162
0.6915,0.6915,114.312,100.312,114,100,108.35208,107,1,3162
0.806,0.806,110.584,100.584,108,98,108.35208,106,1,3162
0.3065,0.3065,116.701,103.701,113,100,108.35208,110,1,3162
0.9245,0.9245,110.3255,99.3255,106,95,108.35208,105,1,3162
0.7815,0.7815,111.561,100.561,108,97,108.35208,106,1,3162
0.5585,0.5585,113.9065,101.9065,111,99,108.35208,108,1,3162
0.649,0.649,111.379,102.379,108,99,108.35208,107,1,3162
0.5755,0.5755,114.0035,102.0035,111,99,108.35208,108,1,3162
0.605,0.605,113.264,102.264,108,97,108.35208,108,1,3162
0.0845,0.0845,117.3905,106.3905,113,102,108.35208,112,1,3162
0.428,0.428,115.8435,102.8435,114,101,108.35208,109,1,3162
0.1585,0.1585,115.72,105.72,111,101,108.35208,111,1,3162
0.8945,0.8945,109.619,99.619,106,96,108.35208,105,1,3162
0.6825,0.6825,114.113,100.113,113,99,108.35208,107,1,3162
0.4785,0.4785,114.3505,103.3505,110,99,108.35208,109,1,3162
0.0185,0.0185,119.602,108.602,115,104,108.35208,114,1,3162
0.9465,0.9465,109.972,97.972,107,95,108.35208,104,1,3162
0.345,0.345,114.4565,103.4565,112,101,108.35208,109,1,3162
0.5655,0.5655,112.9025,102.9025,108,98,108.35208,108,1,3162
0.6675,0.6675,112.8235,100.8235,109,97,108.35208,107,1,3162
0.62,0.62,112.379,101.379,110,99,108.35208,107,1,3162
0.1665,0.1665,118.956,104.956,116,102,108.35208,112,1,3162
0.6725,0.6725,111.68,101.68,108,98,108.35208,107,1,3162
0.921,0.921,110.1495,100.1495,107,97,108.35208,105,1,3162
0.9595,0.9595,108.878,98.878,107,97,108.35208,104,1,3162
0.4275,0.4275,114.044,104.044,109,99,108.35208,109,1,3162
0.0585,0.0585,120.3145,107.3145,115,102,108.35208,114,1,3162
0.558,0.558,112.898,102.898,108,98,108.35208,108,1,3162
0.121,0.121,117.2495,106.2495,112,101,108.35208,112,1,3162
0.7585,0.7585,111.4705,100.4705,107,96,108.35208,106,1,3162
0.3325,0.3325,116.289,103.289,112,99,108.35208,110,1,3162
0.407,0.407,114.849,102.849,112,100,108.35208,109,1,3162
0.9555,0.9555,108.5315,98.5315,105,95,108.35208,104,1,3162
0.829,0.829,110.9445,100.9445,106,96,108.35208,106,1,3162
0.306,0.306,115.102,104.102,112,101,108.35208,110,1,3162
0.5805,0.5805,114.19,102.19,112,100,108.35208,108,1,3162
0.9535,0.9535,108.6805,99.6805,105,96,108.35208,104,1,3162
0.9945,0.9945,106.7775,96.7775,103,93,108.35208,102,1,3162
0.261,0.261,114.882,104.882,111,101,108.35208,110,1,3162
0.877,0.877,110.697,99.697,108,97,108.35208,105,1,3162
0.1975,0.1975,117.5765,104.5765,114,101,108.35208,111,1,3162
0.7525,0.7525,112.284,102.284,110,100,108.35208,107,1,3162
0.633,0.633,112.47,101.47,109,98,108.35208,107,1,3162
0.234,0.234,118.074,104.074,115,101,108.35208,111,1,3162
0.496,0.496,114.43,101.43,112,99,108.35208,108,1,3162
0.616,0.616,113.4435,100.4435,111,98,108.35208,107,1,3162
0.2335,0.2335,117.266,105.266,114,102,108.35208,111,1,3162
0.6825,0.6825,115.3145,99.3145,114,98,108.35208,107,1,3162
0.1405,0.1405,116.3845,105.3845,112,101,108.35208,111,1,3162
0.2905,0.2905,115.164,104.164,111,100,108.35208,110,1,3162
0.1555,0.1555,118.3315,105.3315,115,102,108.35208,112,1,3162
0.5375,0.5375,114.763,100.763,112,98,108.35208,108,1,3162
0.0395,0.0395,119.861,107.861,115,103,108.35208,114,1,3162
0.001,0.001,124.1315,112.1315,119,107,108.35208,118,1,3162
0.0945,0.0945,118.358,106.358,114,102,108.35208,112,1,3162
0.995,0.995,106.9095,97.9095,103,94,108.35208,103,1,3162
0.2875,0.2875,115.915,103.915,111,99,108.35208,110,1,3162
0.576,0.576,112.987,102.987,109,99,108.35208,108,1,3162
0.795,0.795,111.8845,99.8845,108,96,108.35208,106,1,3162
0.1255,0.1255,117.1725,106.1725,113,102,108.35208,112,1,3162
0.6305,0.6305,112.4325,101.4325,109,98,108.35208,107,1,3162
0.1945,0.1945,116.2025,106.2025,112,102,108.35208,111,1,3162
0.153,0.153,119.447,104.447,118,103,108.35208,112,1,3162
0.374,0.374,113.78,103.78,108,98,108.35208,109,1,3162
0.2635,0.2635,115.619,103.619,112,100,108.35208,110,1,3162
0.8785,0.8785,110.791,99.791,109,98,108.35208,105,1,3162
0.18,0.18,118.377,104.377,115,101,108.35208,111,1,3162
0.962,0.962,108.43,99.43,105,96,108.35208,104,1,3162
0.3355,0.3355,114.434,103.434,111,100,108.35208,109,1,3162
0.8545,0.8545,110.4385,99.4385,107,96,108.35208,105,1,3162
0.825,0.825,110.9735,100.9735,107,97,108.35208,106,1,3162
0.2575,0.2575,118.1195,104.1195,116,102,108.35208,111,1,3162
0.7175,0.7175,113.2525,101.2525,111,99,108.35208,107,1,3162
0.834,0.834,111.2395,100.2395,109,98,108.35208,106,1,3162
0.6,0.6,113.2125,102.2125,110,99,108.35208,108,1,3162
0.865,0.865,110.6095,99.6095,108,97,108.35208,105,1,3162
0.384,0.384,114.646,103.646,112,101,108.35208,109,1,3162
0.908,0.908,109.891,99.891,107,97,108.35208,105,1,3162
0.1735,0.1735,119.2345,104.2345,115,100,108.35208,112,1,3162
0.2565,0.2565,119.0925,103.0925,119,103,108.35208,111,1,3162
0.958,0.958,108.985,98.985,106,96,108.35208,104,1,3162
0.8415,0.8415,111.434,98.434,109,96,108.35208,105,1,3162
0.5585,0.5585,116.146,100.146,115,99,108.35208,108,1,3162
0.2305,0.2305,116.2405,105.2405,112,101,108.35208,111,1,3162
0.859,0.859,110.0305,101.0305,105,96,108.35208,106,1,3162
0.1775,0.1775,116.724,104.724,112,100,108.35208,111,1,3162
0.0925,0.0925,119.787,105.787,117,103,108.35208,113,1,3162
0.7305,0.7305,112.184,101.184,110,99,108.35208,107,1,3162
0.555,0.555,115.0775,101.0775,113,99,108.35208,108,1,3162
0.24,0.24,115.6895,104.6895,110,99,108.35208,110,1,3162
0.7435,0.7435,111.0255,102.0255,107,98,108.35208,107,1,3162
0.309,0.309,115.1465,104.1465,110,99,108.35208,110,1,3162
0.5995,0.5995,114.237,102.237,113,101,108.35208,108,1,3162
0.1965,0.1965,117.7045,104.7045,112,99,108.35208,111,1,3162
0.1685,0.1685,118.164,105.164,116,103,108.35208,112,1,3162
0.4655,0.4655,114.1985,104.1985,109,99,108.35208,109,1,3162
0.3945,0.3945,114.728,103.728,113,102,108.35208,109,1,3162
0.456,0.456,114.238,103.238,110,99,108.35208,109,1,3162
0.393,0.393,113.8105,103.8105,109,99,108.35208,109,1,3162
0.547,0.547,113.944,101.944,112,100,108.35208,108,1,3162
0.1685,0.1685,115.929,105.929,111,101,108.35208,111,1,3162
0.414,0.414,113.955,103.955,110,100,108.35208,109,1,3162
0.3865,0.3865,114.6615,102.6615,110,98,108.35208,109,1,3162
0.8205,0.8205,112.2115,100.2115,110,98,108.35208,106,1,3162
0.482,0.482,116.3355,102.3355,114,100,108.35208,109,1,3162
0.219,0.219,116.904,104.904,113,101,108.35208,111,1,3162
0.784,0.784,113.249,99.249,111,97,108.35208,106,1,3162
0.929,0.929,110.2255,100.2255,107,97,108.35208,105,1,3162
0.709,0.709,113.2735,101.2735,110,98,108.35208,107,1,3162
0.26,0.26,115.6645,104.6645,112,101,108.35208,110,1,3162
0.3905,0.3905,117.3685,101.3685,116,100,108.35208,109,1,3162
0.1305,0.1305,117.1965,106.1965,113,102,108.35208,112,1,3162
0.577,0.577,114.074,102.074,113,101,108.35208,108,1,3162
0.2855,0.2855,114.9955,103.9955,111,100,108.35208,110,1,3162
0.5255,0.5255,113.754,101.754,111,99,108.35208,108,1,3162
0.4435,0.4435,114.129,103.129,110,99,108.35208,109,1,3162
0.985,0.985,108.138,99.138,104,95,108.35208,104,1,3162
0.057,0.057,118.509,106.509,115,103,108.35208,113,1,3162
0.559,0.559,114.0245,102.0245,113,101,108.35208,108,1,3162
0.8195,0.8195,110.885,100.885,108,98,108.35208,106,1,3162
0.483,0.483,112.3925,103.3925,108,99,108.35208,108,1,3162
0.84,0.84,111.7205,98.7205,110,97,108.35208,105,1,3162
0.0675,0.0675,119.5415,106.5415,117,104,108.35208,113,1,3162
0.22,0.22,117.912,104.912,115,102,108.35208,111,1,3162
0.8615,0.8615,110.3765,99.3765,107,96,108.35208,105,1,3162
0.662,0.662,111.585,101.585,108,98,108.35208,107,1,3162
0.9525,0.9525,108.6495,98.6495,105,95,108.35208,104,1,3162
0.7815,0.7815,111.582,100.582,108,97,108.35208,106,1,3162
0.0675,0.0675,117.415,106.415,113,102,108.35208,112,1,3162
0.657,0.657,113.9265,99.9265,113,99,108.35208,107,1,3162
0.988,0.988,107.977,97.977,105,95,108.35208,103,1,3162
0.9855,0.9855,107.9885,98.9885,104,95,108.35208,104,1,3162
0.004,0.004,121.502,110.502,116,105,108.35208,116,1,3162
0.759,0.759,112.197,102.197,108,98,108.35208,107,1,3162
0.8185,0.8185,111.2345,100.2345,109,98,108.35208,106,1,3162
0.784,0.784,110.4565,101.4565,107,98,108.35208,106,1,3162
0.569,0.569,113.0195,102.0195,109,98,108.35208,108,1,3162
0.0245,0.0245,121.0325,109.0325,117,105,108.35208,115,1,3162
0.7165,0.7165,112.481,99.481,110,97,108.35208,106,1,3162
0.984,0.984,107.952,97.952,104,94,108.35208,103,1,3162
0.9265,0.9265,110.2475,99.2475,107,96,108.35208,105,1,3162
0.985,0.985,107.4945,98.4945,105,96,108.35208,103,1,3162
0.2385,0.2385,114.694,104.694,109,99,108.35208,110,1,3162
0.27,0.27,114.1235,105.1235,109,100,108.35208,110,1,3162
0.9885,0.9885,108.0565,98.0565,105,95,108.35208,103,1,3162
0.901,0.901,109.393,97.393,108,96,108.35208,104,1,3162
0.7795,0.7795,110.4245,101.4245,107,98,108.35208,106,1,3162
0.7145,0.7145,113.684,98.684,114,99,108.35208,106,1,3162
0.6915,0.6915,112.8825,100.8825,109,97,108.35208,107,1,3162
0.0055,0.0055,120.555,109.555,115,104,108.35208,115,1,3162
0.523,0.523,114.835,100.835,114,100,108.35208,108,1,3162
0.8995,0.8995,109.4645,98.4645,107,96,108.35208,104,1,3162
0.888,0.888,110.5405,99.5405,106,95,108.35208,105,1,3162
0.662,0.662,112.8325,100.8325,110,98,108.35208,107,1,3162
0.643,0.643,112.518,101.518,109,98,108.35208,107,1,3162
0.709,0.709,111.957,101.957,107,97,108.35208,107,1,3162
0.117,0.117,118.6695,105.6695,116,103,108.35208,112,1,3162
0.5675,0.5675,114.053,101.053,111,98,108.35208,108,1,3162
0.928,0.928,110.255,97.255,109,96,108.35208,104,1,3162
0.4875,0.4875,113.412,102.412,111,100,108.35208,108,1,3162
0.0395,0.0395,119.9055,107.9055,115,103,108.35208,114,1,3162
0.6225,0.6225,113.317,102.317,110,99,108.35208,108,1,3162
0.0885,0.0885,119.191,107.191,114,102,108.35208,113,1,3162
0.1,0.1,119.1645,106.1645,116,103,108.35208,113,1,3162
0.9375,0.9375,109.3675,99.3675,106,96,108.35208,104,1,3162
0.9915,0.9915,108.309,99.309,105,96,108.35208,104,1,3162
0.6805,0.6805,111.8,101.8,109,99,108.35208,107,1,3162
0.5375,0.5375,113.878,101.878,110,98,108.35208,108,1,3162
0.477,0.477,114.318,103.318,111,100,108.35208,109,1,3162
0.713,0.713,113.1285,101.1285,110,98,108.35208,107,1,3162
0.994,0.994,108.253,99.253,105,96,108.35208,104,1,3162
0.177,0.177,119.0925,105.0925,116,102,108.35208,112,1,3162
0.797,0.797,110.736,100.736,109,99,108.35208,106,1,3162
0.252,0.252,118.036,104.036,116,102,108.35208,111,1,3162
0.4305,0.4305,113.996,103.996,111,101,108.35208,109,1,3162
0.668,0.668,112.7645,101.7645,110,99,108.35208,107,1,3162
0.2125,0.2125,117.7315,104.7315,117,104,108.35208,111,1,3162
0.066,0.066,121.7415,106.7415,120,105,108.35208,114,1,3162
0.481,0.481,113.3915,102.3915,110,99,108.35208,108,1,3162
0.731,0.731,112.339,101.339,108,97,108.35208,107,1,3162
0.9945,0.9945,107.3445,96.3445,106,95,108.35208,102,1,3162
0.354,0.354,114.3935,103.3935,110,99,108.35208,109,1,3162
0.397,0.397,113.814,103.814,110,100,108.35208,109,1,3162
0.1185,0.1185,117.3295,106.3295,113,102,108.35208,112,1,3162
0.1265,0.1265,116.392,105.392,111,100,108.35208,111,1,3162
0.6745,0.6745,111.6185,102.6185,108,99,108.35208,107,1,3162
0.875,0.875,110.8755,98.8755,108,96,108.35208,105,1,3162
0.0425,0.0425,118.528,107.528,112,101,108.35208,113,1,3162
0.89,0.89,109.378,100.378,106,97,108.35208,105,1,3162
0.2675,0.2675,114.827,104.827,111,101,108.35208,110,1,3162
0.4135,0.4135,115.706,102.706,113,100,108.35208,109,1,3162
0.204,0.204,116.1865,105.1865,110,99,108.35208,111,1,3162
0.067,0.067,118.3305,107.3305,114,103,108.35208,113,1,3162
0.101,0.101,120.6885,105.6885,118,103,108.35208,113,1,3162
0.414,0.414,114.992,102.992,111,99,108.35208,109,1,3162
0.866,0.866,110.529,99.529,107,96,108.35208,105,1,3162
0.9745,0.9745,108.972,99.972,105,96,108.35208,104,1,3162
0.9895,0.9895,107.964,97.964,105,95,108.35208,103,1,3162
0.4545,0.4545,114.2275,104.2275,110,100,108.35208,109,1,3162
0.2125,0.2125,117.8405,104.8405,115,102,108.35208,111,1,3162
0.5895,0.5895,114.28,101.28,113,100,108.35208,108,1,3162
0.726,0.726,112.0975,102.0975,108,98,108.35208,107,1,3162
0.25,0.25,114.6895,104.6895,109,99,108.35208,110,1,3162
0.967,0.967,108.3695,99.3695,105,96,108.35208,104,1,3162
