"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.41,75.25,75.3407462390371,75.1640472742106,76.1957029121298,74.4689556852423,-1,31623,50
0.6865,75.25,75.0256709325508,74.8504549458648,75.9249059724028,74.108762806922,-1,31623,50
0.348,75.25,75.4299701186488,75.2528500673616,76.2844666031433,74.5496094491895,-1,31623,50
0.6565,75.25,75.0728035753297,74.8973661440078,75.9868476939232,74.1722303306863,-1,31623,50
0.3465,75.25,75.4218004796005,75.2447190052006,76.3090714694389,74.5174939553065,-1,31623,50
0.916,75.25,74.5944420200826,74.421245610976,75.5753882616817,73.662126924655,-1,31623,50
0.706,75.25,74.9907651756591,74.8157130977644,75.9265369894812,74.0274291423404,-1,31623,50
0.3165,75.25,75.4816459392956,75.3042817786168,76.4367444494511,74.5834090935543,-1,31623,50
0.6755,75.25,75.0174197997239,74.8422425652205,75.9198442054056,74.0834104399789,-1,31623,50
0.8455,75.25,74.7768884822284,74.6028390455298,75.6819004958322,73.8969708973804,-1,31623,50
0.763,75.25,74.9314369853056,74.75666332235,75.8266045224689,74.0062982803515,-1,31623,50
0.921,75.25,74.5697775037538,74.3966962530708,75.4797127165854,73.6174515129584,-1,31623,50
0.164,75.25,75.7096660675907,75.5312227690186,76.6413143727897,74.7794170999672,-1,31623,50
0.102,75.25,75.8415492151247,75.6624802703412,76.7384567648669,74.9463849899116,-1,31623,50
0.023,75.25,76.1317878005507,75.951338133542,76.9939576528849,75.2726684457976,-1,31623,50
0.264,75.25,75.5619760346466,75.3842320728087,76.4684693747461,74.6404665659261,-1,31623,50
0.6425,75.25,75.0748438716233,74.899396851169,75.9746241691793,74.1329718513126,-1,31623,50
0.206,75.25,75.6194479986206,75.44143206033,76.4754807111958,74.7264206797569,-1,31623,50
0.088,75.25,75.8657154861476,75.686531779531,76.8173453035715,74.9293995417581,-1,31623,50
0.46,75.25,75.2923355880268,75.1158648849936,76.1798934763553,74.4194404468138,-1,31623,50
0.5015,75.25,75.2403977277002,75.0641717540065,76.1338307342382,74.3118064468525,-1,31623,50
0.0685,75.25,75.9127226786849,75.7333156372319,76.7991818904112,75.0191047207393,-1,31623,50
0.6575,75.25,75.0443411749537,74.8690374860231,75.9147121569708,74.1214271363118,-1,31623,50
0.949,75.25,74.5226854749316,74.349823990431,75.4033024491356,73.6318089520521,-1,31623,50
0.767,75.25,74.9125086001064,74.7378237176385,75.8078978241004,74.0057290184354,-1,31623,50
0.9245,75.25,74.5658073403566,74.3927446227638,75.4860893768182,73.6539923256396,-1,31623,50
0.4965,75.25,75.2493548383698,75.0730866711795,76.1543785629248,74.3366791691875,-1,31623,50
0.919,75.25,74.5833370749961,74.4101925195151,75.5193531415276,73.6709602924171,-1,31623,50
0.2775,75.25,75.5203865563506,75.3428392803986,76.4446140038249,74.6219656645575,-1,31623,50
0.4355,75.25,75.318876023865,75.1422801978468,76.2234487175772,74.4416759140544,-1,31623,50
0.6045,75.25,75.1293077644793,74.9536046740407,76.0176013344956,74.2054351206454,-1,31623,50
0.8505,75.25,74.7703020623505,74.5962834567996,75.687988335503,73.8568988472156,-1,31623,50
0.647,75.25,75.0772450253322,74.9017867194267,76.0011648251425,74.1369199224081,-1,31623,50
0.6845,75.25,75.0350161530704,74.8597562705576,75.9170645412934,74.1371468977589,-1,31623,50
0.5615,75.25,75.1731573308491,74.9972479398735,76.0921503449898,74.2665436090309,-1,31623,50
0.3425,75.25,75.4340669827006,75.2569275845178,76.3847048447601,74.5335820795884,-1,31623,50
0.7105,75.25,74.9937683587956,74.818702181705,75.8828091367487,74.0893532757169,-1,31623,50
0.5195,75.25,75.2111179922131,75.0350299089155,76.0978590154188,74.2981912732521,-1,31623,50
0.8545,75.25,74.7616039515488,74.5876260578334,75.657759719827,73.8522600759574,-1,31623,50
0.942,75.25,74.5253402513932,74.3524663814497,75.3921099468893,73.6150816089743,-1,31623,50
0.773,75.25,74.8932981009123,74.7187032991353,75.8098184115785,73.9813277713352,-1,31623,50
0.194,75.25,75.6163716240668,75.4383702494583,76.5044848362814,74.6993344101307,-1,31623,50
0.424,75.25,75.3365459909784,75.1598668366358,76.2041188347442,74.4942989841836,-1,31623,50
0.1905,75.25,75.6474671045016,75.4693184952687,76.5060081096476,74.7713463311491,-1,31623,50
0.709,75.25,74.9772369625049,74.802248389175,75.899328131874,74.042124912173,-1,31623,50
0.5235,75.25,75.2168770669959,75.0407618660843,76.0992271348845,74.3234424483889,-1,31623,50
0.1925,75.25,75.6437361276416,75.4656051874928,76.5278950098223,74.761162092299,-1,31623,50
0.5655,75.25,75.1844951520941,75.0085324000404,76.0570557752992,74.2938202945857,-1,31623,50
0.1265,75.25,75.7920564593999,75.613222433491,76.6764235695568,74.8711269761444,-1,31623,50
0.096,75.25,75.8416987684913,75.662629113615,76.7512109026628,74.9119558869066,-1,31623,50
