"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.224,10.95,11.0509408217292,11.0474295463726,11.3071750329615,10.7974087104657,-1,31623,50
0.918,10.95,10.7657931565565,10.7624694981126,11.0289438141523,10.5093020658668,-1,31623,50
0.09,10.95,11.1306496437173,11.1270850040647,11.3925484776273,10.8693125200184,-1,31623,50
0.67,10.95,10.8887895402548,10.885385584681,11.1578451281734,10.6282555144403,-1,31623,50
0.905,10.95,10.7765229039711,10.7731922787597,11.0407866600756,10.5280417658767,-1,31623,50
0.0705,10.95,11.1483675683765,11.1447910122097,11.424819383975,10.8991284358239,-1,31623,50
0.317,10.95,11.0183085842367,11.0148190400397,11.2852060497309,10.7507413476727,-1,31623,50
0.813,10.95,10.8297691867229,10.8264038813669,11.0968075528388,10.5771673421684,-1,31623,50
0.09,10.95,11.1226155003166,11.1190562576381,11.3909283622468,10.8576682829395,-1,31623,50
0.7765,10.95,10.8501177573031,10.8467391512909,11.1167912911675,10.590806365153,-1,31623,50
0.9525,10.95,10.7276683959613,10.7243694328775,10.9812173180616,10.4745823791582,-1,31623,50
0.941,10.95,10.7520736812071,10.7487589201481,11.0175306072878,10.5030491547931,-1,31623,50
0.6925,10.95,10.8834201188808,10.8800196886406,11.1347062468874,10.637626019017,-1,31623,50
0.9115,10.95,10.7684331771926,10.7651078052722,11.0278807007242,10.5105551784867,-1,31623,50
0.538,10.95,10.9354068554302,10.9319722163479,11.2055067501372,10.6705124738395,-1,31623,50
0.1955,10.95,11.0662589682255,11.0627374686759,11.3450568528951,10.8066933960383,-1,31623,50
0.325,10.95,11.0105482457082,11.0070638595396,11.2601643241187,10.7641459755237,-1,31623,50
0.955,10.95,10.7254458769195,10.7221483506422,10.9821343219613,10.4705361327485,-1,31623,50
0.841,10.95,10.8163350500599,10.812978511466,11.0698770373388,10.5664734564368,-1,31623,50
0.1925,10.95,11.0639742574875,11.0604542838232,11.3329611524886,10.7943171636939,-1,31623,50
0.6955,10.95,10.8863369247842,10.8829345797194,11.1415932034567,10.6408606813233,-1,31623,50
0.294,10.95,11.0249772804318,11.0214833007434,11.2920956289394,10.771004848198,-1,31623,50
0.369,10.95,10.9932747684957,10.9898018497487,11.2480595692565,10.7374220708379,-1,31623,50
0.956,10.95,10.7346908660889,10.7313873610918,10.99154738193,10.4886091930832,-1,31623,50
0.7385,10.95,10.8655704620993,10.8621817380911,11.1287868387843,10.6173170873877,-1,31623,50
0.392,10.95,10.990158097289,10.986687245613,11.2521864659692,10.736957770731,-1,31623,50
0.417,10.95,10.9779373192726,10.9744745668664,11.2403441859476,10.7255492277779,-1,31623,50
0.5565,10.95,10.9276197536181,10.9241902495573,11.1892182090942,10.6724427882205,-1,31623,50
0.9795,10.95,10.6904586201455,10.6871836711802,10.9383831506986,10.443084015891,-1,31623,50
0.6475,10.95,10.9029630650649,10.8995497950069,11.1603730123558,10.6481621418798,-1,31623,50
0.7175,10.95,10.8768848448407,10.8734887029256,11.1448476784539,10.6204906390282,-1,31623,50
0.3475,10.95,10.9988816361483,10.9954049972112,11.2543098349193,10.7448906808275,-1,31623,50
0.545,10.95,10.9370097714048,10.9335740748416,11.1810881731026,10.6783572792,-1,31623,50
0.932,10.95,10.7458484998414,10.7425377720285,11.0160562185753,10.4962710336862,-1,31623,50
0.554,10.95,10.9325901534648,10.9291573722327,11.2029147815786,10.6773710494719,-1,31623,50
0.9495,10.95,10.7362002037466,10.7328957221504,10.9968988224762,10.4779447267601,-1,31623,50
0.095,10.95,11.1201884993888,11.1166308862576,11.3778655531578,10.8723804453802,-1,31623,50
0.2055,10.95,11.060047886421,11.0565305342839,11.3109113513654,10.80471130956,-1,31623,50
0.775,10.95,10.8465454450003,10.8431691758906,11.1033838296185,10.5907121327067,-1,31623,50
0.604,10.95,10.9193565206722,10.9159324614166,11.1791165449605,10.6719554895239,-1,31623,50
0.0075,10.95,11.2986600390881,11.2949816032763,11.5699304356769,11.0366117659388,-1,31623,50
0.5385,10.95,10.9383252741624,10.9348887096103,11.1896333194071,10.6760641053771,-1,31623,50
0.7835,10.95,10.8484079227222,10.8450304353345,11.1054655730328,10.6003591050787,-1,31623,50
0.7515,10.95,10.8577334506192,10.854349859951,11.1124320294771,10.5955900424776,-1,31623,50
0.4735,10.95,10.9568166551085,10.953367878088,11.2104310390107,10.7107733322594,-1,31623,50
0.081,10.95,11.1381306517116,11.1345609829897,11.4086367725943,10.8787797303551,-1,31623,50
0.6875,10.95,10.8900519595249,10.8866471748358,11.1595194634913,10.6318609982183,-1,31623,50
0.776,10.95,10.8515648165105,10.848185263645,11.1074675360477,10.6021770369237,-1,31623,50
0.2465,10.95,11.0384956165919,11.03499263695,11.297034014377,10.7788180264135,-1,31623,50
0.358,10.95,10.9970387315882,10.9935633156483,11.2626902582641,10.7356839843774,-1,31623,50
