"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.1425,100,100,100,100.1317501075,99.1317501075,1,1e+05,50
0.0085,100,100,100,100.00750001,100.00750001,1,1e+05,50
0.3745,100,100,100,100.374000005,99.374000005,1,1e+05,50
0.991352670593187,100,100,100,100,100,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0165,100,100,100,100.0162500025,100.0162500025,1,1e+05,50
0.047,100,100,100,100.047,99.047,1,1e+05,50
0.008,100,100,100,100.00600002,100.00600002,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.053,100,100,100,100.046000075,99.046000075,1,1e+05,50
0.0195,100,100,100,100.016000035,100.016000035,1,1e+05,50
0.008,100,100,100,100.007500005,100.007500005,1,1e+05,50
0.0025,100,100,100,100.0017500075,100.0017500075,1,1e+05,50
0.179861604003236,100,100,100,100,100,1,1e+05,50
0.3735,100,100,100,100.3735,99.3735,1,1e+05,50
0.14,100,100,100,100.13550005,99.13550005,1,1e+05,50
0.01,100,100,100,100.0077500225,100.0077500225,1,1e+05,50
0.0555,100,100,100,100.047500085,99.047500085,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
0.0195,100,100,100,100.01850001,100.01850001,1,1e+05,50
0.0245,100,100,100,100.01950005,100.01950005,1,1e+05,50
0.1345,100,100,100,100.134000005,99.134000005,1,1e+05,50
0.0075,100,100,100,100.0062500125,100.0062500125,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.0495,100,100,100,100.532995175,99.033000175,1,1e+05,50
0.0475,100,100,100,100.0472500025,99.0472500025,1,1e+05,50
0.133,100,100,100,100.133,99.133,1,1e+05,50
0.376,100,100,100,100.8592451675,99.3592501675,1,1e+05,50
0.004,100,100,100,100.0037500025,100.0037500025,1,1e+05,50
0.0575,100,100,100,100.0502500775,99.0502500775,1,1e+05,50
0.018,100,100,100,100.0152500275,100.0152500275,1,1e+05,50
0.025,100,100,100,100.021500035,99.021500035,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.0115,100,100,100,100.01050001,100.01050001,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.368,100,100,100,100.36700001,99.36700001,1,1e+05,50
0.007,100,100,100,100.0062500075,100.0062500075,1,1e+05,50
0.0095,100,100,100,100.008000015,100.008000015,1,1e+05,50
0.132,100,100,100,100.60899524,99.10900024,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.0595,100,100,100,100.5432451675,99.0432501675,1,1e+05,50
0.0385,100,100,100,100.0257501325,99.0257501325,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0185,100,100,100,100.0152500325,100.0152500325,1,1e+05,50
0.1655,100,100,100,101.09011581875,99.09012581875,1,1e+05,50
0.3705,100,100,100,100.3662500425,99.3662500425,1,1e+05,50
0.005,100,100,100,100.00400001,100.00400001,1,1e+05,50
