"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0195,200,200,200,200.0195,200.0195,1,1e+05,50
0.003,200,200,200,200.002500005,200.002500005,1,1e+05,50
0.0025,200,200,200,200.002000005,200.002000005,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0075,200,200,200,200.00650001,200.00650001,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.0035,200,200,200,200.0032500025,200.0032500025,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.018,200,200,200,200.018,200.018,1,1e+05,50
0.003,200,200,200,200.0027500025,200.0027500025,1,1e+05,50
0.0165,200,200,200,200.0162500025,200.0162500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.762070766184479,200,200,200,200,200,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.66231475607492,200,200,200,200,200,1,1e+05,50
0.003,200,200,200,200.0027500025,200.0027500025,1,1e+05,50
0.003,200,200,200,200.002500005,200.002500005,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0525,200,200,200,200.0512500125,199.0512500125,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.046,200,200,200,200.042500035,199.042500035,1,1e+05,50
0.807866849936545,200,200,200,200,200,1,1e+05,50
0.834772290661931,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.523686144500971,200,200,200,200,200,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.027,200,200,200,200.0232500375,199.0232500375,1,1e+05,50
0.012,200,200,200,200.00687505125,200.00687505125,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.003,200,200,200,200.002500005,200.002500005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.0455,200,200,200,200.0447500075,199.0447500075,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.991846532328054,200,200,200,200,200,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.016,200,200,200,200.01500001,200.01500001,1,1e+05,50
0.015,200,200,200,200.0132500175,200.0132500175,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0175,200,200,200,200.016000015,200.016000015,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
