"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.963,100,62.73,36,105.973165067995,40.9231650679945,1,100,50
0.996,100,51.0042307692308,40,78.00446641835,36.8413894952731,1,100,50
0.94,100,66.68,35,123.610827361951,41.9949345048077,1,100,50
0.828,100,80.685,33,184.010118231456,45.855118231456,1,100,50
0.9945,100,49.672,37,80.4757593823327,35.1032593823327,1,100,50
0.937,100,66.7825,37,122.508373073489,41.672123073489,1,100,50
0.993,100,38.91,30,69.1127265391484,26.7602265391483,1,100,50
0.898,100,69.739,34,157.262422693681,39.3824226936813,1,100,50
0.984,100,54.82,37,91.8420197431319,36.5070197431319,1,100,50
0.905,100,72.2257142857143,38,136.638639005494,45.3348890054945,1,100,50
0.981,100,58.4364285714286,38,96.3931796871566,39.8289296871566,1,100,50
0.993,100,51.3369230769231,39,79.8615235629242,36.6132735629242,1,100,50
0.376,100,119.25,45,235.322393874313,68.6373938743132,1,100,50
0.4515,100,117.34375,40,261.546526219093,64.0715262190934,1,100,50
0.9935,100,46.1375,35,77.0096531009615,31.8121531009615,1,100,50
0.987,100,41.97375,27,84.3716309821428,25.6016309821429,1,100,50
0.979,100,52.1028571428571,34,95.4747125240385,33.4297125240385,1,100,50
0.9565,100,60.73,34,112.245374260302,37.4922492603022,1,100,50
0.942,100,66.2857142857143,38,120.227546870192,41.3837968701923,1,100,50
0.953,100,67.2857142857143,39,116.981214463942,43.7312144639423,1,100,50
0.9955,100,41.3655,33,70.7957507754121,28.4232507754121,1,100,50
0.978,100,60.336875,38,98.8291302462225,40.0861082682005,1,100,50
0.9475,100,65.2857142857143,37,119.568761811126,41.1956368111264,1,100,50
0.992,100,47.921875,34,80.592000674895,32.949500674895,1,100,50
0.993,100,43.86,30,78.958198323489,28.490698323489,1,100,50
0.9335,100,67.076,35,127.196934520948,41.8219345209478,1,100,50
0.781,100,85.46,32,215.338548964286,41.6260489642857,1,100,50
0.9475,100,66.286875,39,119.465028377747,42.5250283777472,1,100,50
0.8625,100,74.095,34,159.149690830357,40.9161194017857,1,100,50
0.994,100,44.78,34,70.2505953379121,31.7838261071429,1,100,50
0.998,100,40.128,33,59.8039329244505,29.1976829244506,1,100,50
0.986,100,47.84,32,87.4038833012282,31.2238833012282,1,100,50
0.992,100,50.08,36,82.3654413938874,34.5314413938874,1,100,50
0.9445,100,66.286875,39,120.720297437047,42.1385117227614,1,100,50
0.8665,100,75.6,36,146.632221816964,45.4172218169643,1,100,50
0.9835,100,50.5625,32,95.2863001490385,32.1313001490385,1,100,50
0.982,100,53.82,36,93.5795213770604,36.0176463770604,1,100,50
0.956,100,66.286875,39,113.785590377687,43.9605903776866,1,100,50
0.8925,100,73.3825,37,146.339242047511,43.1542420475113,1,100,50
0.9495,100,57.344,32,125.085965557005,33.1369655570055,1,100,50
0.991,100,43.295,34,76.0363704076236,30.0238704076236,1,100,50
0.9705,100,63.336875,41,102.246791392433,43.2157913924329,1,100,50
0.9175,100,71,38,130.265807467477,44.5733074674774,1,100,50
0.8855,100,73.3825,37,146.621008651988,43.3835086519877,1,100,50
0.5055,100,112.171,40,267.413241334478,57.3190105652473,1,100,50
0.9965,100,41.93,35,68.293917345467,29.4820904223901,1,100,50
0.9885,100,49.84,34,86.7131709395604,33.9856709395604,1,100,50
0.946,100,66.2857142857143,38,113.963514103022,42.673014103022,1,100,50
0.9755,100,61.78,40,99.724730699398,41.7670383917057,1,100,50
0.7275,100,92.57375,38,192.031743004808,53.0867430048077,1,100,50
