"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1415,2.69310522009897,3.0152605515795,2.92585501576055,3.6373347573914,2.4651466705346,0,100,50
0.5605,2.69310522009897,2.66188706487282,2.60619315512406,3.1265903470179,2.21703423442356,0,100,50
0.6665,2.69310522009897,2.61061554956356,2.57064676124148,3.0014641501607,2.24728789132128,0,100,50
0.405,2.69310522009897,2.76812578428652,2.64570202516898,3.29558594991242,2.29931906283004,0,100,50
0.961,2.69310522009897,2.32102823412373,2.25474937038721,2.72398785218683,1.96743537403812,0,100,50
0.4005,2.69310522009897,2.78660354167316,2.70388752191644,3.42800967391909,2.22602981012099,0,100,50
0.934,2.69310522009897,2.36349491472242,2.32741887049599,2.78891397105483,1.96092800372885,0,100,50
0.515,2.69310522009897,2.71411890211038,2.54535309534633,3.38633609500893,2.19825600103641,0,100,50
0.895,2.69310522009897,2.40310626284324,2.35270294226369,2.83563980388213,1.95226050855944,0,100,50
0.223,2.69310522009897,2.9390455138454,2.8627251414279,3.54732509297556,2.37007348694961,0,100,50
0.375,2.69310522009897,2.79848157928874,2.71526568120736,3.39481431053405,2.22710891806343,0,100,50
0.954,2.69310522009897,2.29262108365304,2.23596660757965,2.74731843160424,1.88530435174302,0,100,50
0.976,2.69310522009897,2.29075076536536,2.25555003529864,2.69303801461805,1.90711441689949,0,100,50
0.7735,2.69310522009897,2.52199932456711,2.4690242919125,2.98517974684548,2.07172437412006,0,100,50
0.939,2.69310522009897,2.38074933420822,2.34399981993953,2.762086318202,2.01421961501999,0,100,50
0.195,2.69310522009897,2.96083691597445,2.87282318075671,3.57692219978293,2.38281086809535,0,100,50
0.114,2.69310522009897,3.02348299531251,2.92240852790981,3.54627956255112,2.50793918593164,0,100,50
0.661,2.69310522009897,2.57860989103834,2.50165116667266,3.16973145210835,2.0607422365156,0,100,50
0.7445,2.69310522009897,2.53494723999419,2.4819480131716,3.02387779481089,2.09429604503167,0,100,50
0.941,2.69310522009897,2.35766883752034,2.32130987237274,2.77118311880457,1.97078714931464,0,100,50
0.533,2.69310522009897,2.68291612568554,2.56418699642722,3.20385235454272,2.21817793337897,0,100,50
0.7765,2.69310522009897,2.53109121586334,2.492396412889,2.9505735161486,2.11066781822673,0,100,50
0.935,2.69310522009897,2.32176215286262,2.26439168318713,2.79846823974504,1.89898293070569,0,100,50
0.0545,2.69310522009897,3.08845460117581,3.02528395794502,3.60202616049015,2.59641711485111,0,100,50
0.1105,2.69310522009897,3.05255059888698,2.97300460063757,3.6369213791114,2.4899784471903,0,100,50
0.8555,2.69310522009897,2.45069161907876,2.39924050905953,2.9305866871492,1.99882591031908,0,100,50
0.7795,2.69310522009897,2.47825575050539,2.40782302820531,3.03233434836232,1.96763063801768,0,100,50
0.582,2.69310522009897,2.64655956041113,2.58146111155153,3.15162837393488,2.16795847009694,0,100,50
0.8475,2.69310522009897,2.45513599531984,2.40427386771281,2.91105749256898,2.00595215062896,0,100,50
0.4735,2.69310522009897,2.73115832301342,2.62670705820851,3.30451024520954,2.24205940097961,0,100,50
0.2375,2.69310522009897,2.87659685732262,2.74936342136928,3.38026254328726,2.39971013983524,0,100,50
0.406,2.69310522009897,2.73873777836496,2.69655080584522,3.10150832863624,2.35065835564563,0,100,50
0.5975,2.69310522009897,2.64118878546818,2.5761686059158,3.1183056765909,2.2103260281008,0,100,50
0.108,2.69310522009897,3.08034108423279,2.98904947006435,3.73118483117201,2.48250700939626,0,100,50
0.943,2.69310522009897,2.30782443509534,2.25956059085216,2.78343323703524,1.85965258780053,0,100,50
0.9525,2.69310522009897,2.30199810969469,2.25361671908745,2.76772481672476,1.87161720719167,0,100,50
0.1735,2.69310522009897,2.94954244426993,2.85086193770784,3.51827790627552,2.39732264917448,0,100,50
0.5875,2.69310522009897,2.64092678178685,2.55201455441715,3.17052720690025,2.17019325307259,0,100,50
0.274,2.69310522009897,2.84905739718224,2.78964177946781,3.34020084314129,2.36989679878933,0,100,50
0.701,2.69310522009897,2.56366079628992,2.49051065381194,3.11735473717297,2.08628379732982,0,100,50
0.9675,2.69310522009897,2.31423136328949,2.24834074639878,2.72018800921542,1.92240016032525,0,100,50
0.3055,2.69310522009897,2.84800248798768,2.7392369555588,3.45986364539318,2.30415624530495,0,100,50
0.982,2.69310522009897,2.3155062269592,2.27887163172523,2.66467980572409,1.96382351751617,0,100,50
0.748,2.69310522009897,2.51999291658149,2.45798877536444,3.01939174578857,2.06373332611719,0,100,50
0.253,2.69310522009897,2.90120765227656,2.81501850310019,3.50092464756966,2.32959988698508,0,100,50
0.619,2.69310522009897,2.61349440927475,2.51356849963053,3.16471696114837,2.12363332284797,0,100,50
0.98,2.69310522009897,2.26172083818215,2.19729310251592,2.67496311602275,1.87342027283608,0,100,50
0.233,2.69310522009897,2.89400482874957,2.81795643754174,3.45693511880388,2.38357978530079,0,100,50
0.3385,2.69310522009897,2.8009249811218,2.74324450983367,3.32730251485577,2.3136082771959,0,100,50
0.7,2.69310522009897,2.56013685382217,2.50645315325663,3.0313905710528,2.08407752592868,0,100,50
