"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.995,15.85,12.7294089147287,12.4691669956573,15.1051080442669,10.7465112936988,-1,562,50
0.045,15.85,18.2138648180242,17.6725604297225,21.2898936915919,15.5194763785542,-1,562,50
0.4055,15.85,16.2449505358615,15.8159238858287,19.1461006836194,13.6049394640785,-1,562,50
0.581,15.85,15.6049297168877,15.2096696523163,18.243711522145,13.1846495834684,-1,562,50
0.2065,15.85,17.0514872904272,16.577997060676,20.0701434774854,14.1765808872946,-1,562,50
0.493,15.85,15.9136886735312,15.5023068616865,18.7304309717872,13.2548629108038,-1,562,50
0.918,15.85,14.1407427341227,13.8176568378686,16.7856232884486,12.0311249921929,-1,562,50
0.648,15.85,15.3751097239832,14.9916460983482,18.1492244275852,12.8933144838601,-1,562,50
0.4265,15.85,16.1170636949187,15.6948916716359,18.904283780846,13.6395941446207,-1,562,50
0.7335,15.85,15.1286948176583,14.7576861975516,17.6768750955847,12.8388436248882,-1,562,50
0.053,15.85,18.1009300723389,17.5664071190211,21.0489364522976,15.3818303082482,-1,562,50
0.9345,15.85,13.8719640971489,13.5613568054959,16.4837604257558,11.6968271818371,-1,562,50
0.759,15.85,15.0320396681606,14.6658618127786,17.577837742115,12.7834772420567,-1,562,50
0.483,15.85,15.9265508183471,15.5144906179389,18.5554092682179,13.4653099550706,-1,562,50
0.46,15.85,16.0465187296417,15.6281048985651,19.0102475729643,13.3119865876329,-1,562,50
0.702,15.85,15.2324862305536,14.8562558795861,17.6421185155471,12.9163589008887,-1,562,50
0.455,15.85,16.0776134625191,15.6575451120365,19.0053334155807,13.4052068941952,-1,562,50
0.641,15.85,15.4323054331865,15.0459222560976,18.4682630333101,12.8176405251044,-1,562,50
0.9375,15.85,14.1559806034483,13.8321800823334,16.3821017476514,12.2314258096334,-1,562,50
0.409,15.85,16.2432766615147,15.8143400761065,19.070354281948,13.5763630188645,-1,562,50
0.815,15.85,14.7645406012925,14.411571454645,17.2922947537775,12.5254792325014,-1,562,50
0.303,15.85,16.6287974683544,16.1788751152546,19.6288379753075,14.0155567861662,-1,562,50
0.4895,15.85,15.9458830669634,15.5328022032065,18.8867598662741,13.2828787591622,-1,562,50
0.696,15.85,15.2634585592564,14.8856631162221,17.7770858382985,13.0078671206915,-1,562,50
0.416,15.85,16.2098714652956,15.7827303617829,19.2098282474341,13.6423326954766,-1,562,50
0.5215,15.85,15.817880794702,15.4115350834391,18.2895382615017,13.4755398346547,-1,562,50
0.901,15.85,14.255832881172,13.9273304524208,16.8980838815346,11.9466498491131,-1,562,50
0.188,15.85,17.1722222222222,16.6918930345629,20.2344730086388,14.4429936033046,-1,562,50
0.672,15.85,15.2975254730713,14.9180049121481,18.0775861180881,12.8692450382249,-1,562,50
0.7315,15.85,15.1156390833253,14.7452847805789,17.8572274274655,12.7676296879462,-1,562,50
0.5495,15.85,15.7735641384831,15.3695377128954,18.6267151683612,13.2784743609934,-1,562,50
0.822,15.85,14.7465855940131,14.3944945766111,17.2021082303475,12.5483494585094,-1,562,50
0.129,15.85,17.7104819683182,17.1990851666304,20.8338891649406,14.7189842753233,-1,562,50
0.241,15.85,16.8762445134354,16.4125961338599,19.6972778686728,14.3181350678345,-1,562,50
0.2725,15.85,16.6200316288877,16.170591849273,19.1627773591919,14.3373358074369,-1,562,50
0.37,15.85,16.3189440993789,15.8859269691178,19.0731863665128,13.6703375799992,-1,562,50
0.336,15.85,16.4879196736743,16.0457224141435,19.5464053638381,13.8152363438353,-1,562,50
0.861,15.85,14.5157458563536,14.1748496544296,17.0361507504322,12.3455477240581,-1,562,50
0.573,15.85,15.6809907490301,15.2817882717244,18.4714400767326,13.3380767005973,-1,562,50
0.5715,15.85,15.6234886025768,15.2272683444219,18.3351157799187,13.1439123939659,-1,562,50
0.0085,15.85,19.0779377949897,18.4833801498127,21.981811125235,16.3087021433011,-1,562,50
0.914,15.85,14.0851501072194,13.764664865336,16.640625316742,11.7708162016816,-1,562,50
0.981,15.85,13.1247190075764,12.8475431174748,15.6897066423247,10.8124231877602,-1,562,50
0.605,15.85,15.5311330049261,15.1396798005944,18.6056005850072,12.8459028938632,-1,562,50
0.0765,15.85,17.9770783441669,17.4499447513812,21.150760404271,15.0522479365911,-1,562,50
0.9085,15.85,14.2816633448088,13.9519392172453,16.6725538925966,12.1759150501387,-1,562,50
0.441,15.85,16.0956708188687,15.6746401985112,18.7565652727823,13.7739305498905,-1,562,50
0.7005,15.85,15.1621621621622,14.7894736842105,18.0918517214544,12.6301356359632,-1,562,50
0.0095,15.85,19.1288678558427,18.5310959868575,22.2544530028607,16.4245131058953,-1,562,50
0.999,15.85,12.218338242133,11.9792156565273,14.4859298691511,10.0624453836489,-1,562,50
