"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.687,85.15,84.6526223897944,83.4117173753037,86.5610966055726,82.7308947519714,-1,5623,50
0.835,85.15,84.2200630867765,82.9917895737035,86.0653892225867,82.2969761683028,-1,5623,50
0.595,85.15,84.9205017998175,83.6717423117737,86.6723276613802,83.0729807399893,-1,5623,50
0.341,85.15,85.5242673794478,84.2577154201809,87.2967133696872,83.6406910193166,-1,5623,50
0.204,85.15,85.911953343262,84.633911244235,87.6448502546555,84.031591334715,-1,5623,50
0.6085,85.15,84.843922103297,83.5974104949778,86.7077443991086,82.7990465720299,-1,5623,50
0.379,85.15,85.4544486313777,84.1899605119862,87.3333641944389,83.595360867788,-1,5623,50
0.1815,85.15,85.9446528774633,84.6656393008914,87.6892300248798,84.2246850951663,-1,5623,50
0.5085,85.15,85.129059534453,83.8741680394513,86.9860048416929,83.1556950820558,-1,5623,50
0.3435,85.15,85.5043736036657,84.2384098726225,87.2589546699439,83.6087495511028,-1,5623,50
0.6925,85.15,84.6821016426116,83.4403334644038,86.4722543274108,82.7996282756002,-1,5623,50
0.463,85.15,85.241077495551,83.9828863454658,87.0375869658645,83.4828591881474,-1,5623,50
0.417,85.15,85.3386441922493,84.0775755931915,87.2670395908909,83.3865993090159,-1,5623,50
0.293,85.15,85.6721410104231,84.4012124383036,87.5456427647931,83.7938918692749,-1,5623,50
0.1775,85.15,85.963349504003,84.6837803019549,87.7822513331747,84.1796645342778,-1,5623,50
0.0195,85.15,86.9713108214439,85.6616111946465,88.6980791690819,85.2673533623022,-1,5623,50
0.3045,85.15,85.6210923746122,84.3516755282963,87.442449002409,83.6664649261688,-1,5623,50
0.7595,85.15,84.4815951084199,83.2456920043073,86.2714724874706,82.7402827923451,-1,5623,50
0.574,85.15,85.0022479040178,83.7510866830011,86.9548427801781,83.0415646594546,-1,5623,50
0.809,85.15,84.2717007085621,83.0419226314449,86.1701529468292,82.3072068859551,-1,5623,50
0.1505,85.15,86.0578918712911,84.7755112437427,87.7762010077787,84.2525958746478,-1,5623,50
0.263,85.15,85.7339448048428,84.4611848238685,87.5254116598919,83.8200891351301,-1,5623,50
0.081,85.15,86.4414590795988,85.1476410661051,88.2167757907894,84.5636389650883,-1,5623,50
0.322,85.15,85.5914193349255,84.3228808022082,87.491057611658,83.8514266059354,-1,5623,50
0.6605,85.15,84.786577908424,83.5417482449118,86.5772515691106,83.0218042990693,-1,5623,50
0.8315,85.15,84.2335276688269,83.0048619260263,86.1918875206725,82.3919280431117,-1,5623,50
0.1335,85.15,86.2052673487643,84.918498126687,88.1333915959563,84.2779138515778,-1,5623,50
0.7975,85.15,84.3774182183124,83.1445570226071,86.1589168652977,82.4524537550674,-1,5623,50
0.14,85.15,86.1657926297429,84.8801996225534,88.0122396931432,84.2624016430115,-1,5623,50
0.3,85.15,85.6637834322414,84.3931024174369,87.485421290043,83.8161998648893,-1,5623,50
0.323,85.15,85.5969814631295,84.3282783157884,87.4315432156208,83.7431081323925,-1,5623,50
0.73,85.15,84.5706420545748,83.3321359010919,86.3614908246171,82.7048218178049,-1,5623,50
0.043,85.15,86.6490129757645,85.3489851723682,88.3025468510111,84.8887405937869,-1,5623,50
0.3715,85.15,85.4484430749272,84.1841324021588,87.3004017259268,83.5590562979316,-1,5623,50
0.345,85.15,85.5316720779222,84.2649011387895,87.3918965982083,83.6779098743263,-1,5623,50
0.127,85.15,86.2156119432295,84.9285343991663,88.0027606049524,84.3383043538996,-1,5623,50
0.62,85.15,84.843922103297,83.5974104949778,86.7083825619713,82.9363962002966,-1,5623,50
0.77,85.15,84.4978536413257,83.2614754637981,86.3057397819282,82.7027575324877,-1,5623,50
0.0805,85.15,86.4230264524809,85.1297592155321,88.2158118240857,84.5660421834688,-1,5623,50
0.792,85.15,84.3567037048898,83.1244469215582,86.140073062987,82.4443618521699,-1,5623,50
0.5455,85.15,85.0383758715677,83.7861524722617,86.9728485962023,83.0573622697081,-1,5623,50
0.786,85.15,84.3711127243226,83.1384355270873,86.2565010071995,82.51105817383,-1,5623,50
0.5325,85.15,85.0612575475457,83.8083611871698,86.8741946027103,83.0731145590326,-1,5623,50
0.5495,85.15,85.0365458692894,83.7843762835376,86.9039277771934,83.2641279578126,-1,5623,50
0.305,85.15,85.6132084669384,84.3440250112705,87.4079632802241,83.7780190682839,-1,5623,50
0.2255,85.15,85.88581162586,84.6085459152955,87.6931955457923,83.9601743683397,-1,5623,50
0.331,85.15,85.5423185786111,84.2752327568055,87.3129638370373,83.7239894340217,-1,5623,50
0.9585,85.15,83.3610372761219,82.1576600571136,85.393664821152,81.2935868207064,-1,5623,50
0.821,85.15,84.2541817251417,83.024914199886,86.1304794835934,82.3968647870357,-1,5623,50
0.0905,85.15,86.3479593341821,85.0569339491942,88.025751036537,84.5498869788911,-1,5623,50
