"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2915,200,204.124655569926,198,222.174190299619,194.508854492012,1,17783,50
0.9385,200,194.285698219005,194,203.49149211028,189.275399962349,1,17783,50
0.776,200,197.499803182815,194,215.80975507214,189.373629277842,1,17783,50
0.76,200,198.166432360494,194,217.820172279015,190.47126039688,1,17783,50
0.694,200,199.124824270371,196,214.69279033127,192.043839085699,1,17783,50
0.6595,200,199.571283971048,197,214.033549415047,192.118002731886,1,17783,50
0.855,200,196.59991002643,195,207.764185070849,190.821843559804,1,17783,50
0.4345,200,203.666066842865,193,232.050759748423,191.652581713221,1,17783,50
0.7855,200,197.999887533037,196,208.553008039859,192.387025547216,1,17783,50
0.758,200,198.333258355358,197,210.783648743549,192.42720077157,1,17783,50
0.857,200,197.285698219005,197,207.966410546778,192.317009433355,1,17783,50
0.8555,200,196.59991002643,195,209.549093209028,190.800091353323,1,17783,50
0.8465,200,196.999887533037,195,209.46323853852,191.463969573779,1,17783,50
0.7405,200,198.899949389867,198,208.06528040755,193.878465753105,1,17783,50
0.48,200,201.499746949334,197,217.797376016207,193.861222105168,1,17783,50
0.1625,200,207.666066842865,197,234.33828518973,196.340422062024,1,17783,50
0.6945,200,198.999831299556,196,212.655083589466,192.130844147302,1,17783,50
0.9175,200,195.222209725893,195,205.266276294341,190.016965154489,1,17783,50
0.6465,200,199.899724455941,195,220.357310630373,191.501678043873,1,17783,50
0.893,200,195.124936737333,194,206.513166375813,189.513897411072,1,17783,50
0.678,200,199.124824270371,196,212.475451954296,192.476576623925,1,17783,50
0.84,200,196.999943766519,196,208.957283093137,191.041623943012,1,17783,50
0.521,200,200.999887533037,199,214.619250157176,194.245058513472,1,17783,50
0.1325,200,208.249311139853,196,235.168652185636,197.004187996992,1,17783,50
0.543,200,200.722069142189,198,216.437287914833,193.038210143928,1,17783,50
0.9135,200,194.666516710716,192,206.819256061483,188.720105187053,1,17783,50
0.802,200,197.083216180247,195,212.389225425766,190.473678742604,1,17783,50
0.062,200,213.124149468594,198,245.313977779004,198.220881911629,1,17783,50
0.847,200,197.124936737333,196,208.399764155006,191.500433333435,1,17783,50
0.4925,200,202.124655569926,196,224.940361560186,192.334883615761,1,17783,50
0.4555,200,201.908927320781,199,219.506608610886,193.50795821444,1,17783,50
0.6225,200,199.999775066074,196,214.442793771146,193.729504192817,1,17783,50
0.867,200,196.899949389867,196,207.036562940426,191.887246177225,1,17783,50
0.907,200,195.899949389867,195,205.980472425432,190.952577405308,1,17783,50
0.2325,200,204.999493898667,196,223.172458186185,195.937485022052,1,17783,50
0.488,200,201.999493898667,193,224.893197849642,192.394969204306,1,17783,50
0.0815,200,210.999100264297,195,244.434283721695,197.269875766532,1,17783,50
0.809,200,197.083216180247,195,211.527099801842,190.500448255734,1,17783,50
0.827,200,196.785613868783,195,210.677518730778,190.345103877641,1,17783,50
0.702,200,199.083216180247,197,212.054786490973,192.51399378633,1,17783,50
0.92,200,195.666629177679,195,204.787631498248,191.413327387581,1,17783,50
0.5375,200,201.062327784963,198,218.380873765744,192.667977821784,1,17783,50
0.9015,200,196.24998594163,196,205.822155821928,191.22269566335,1,17783,50
0.558,200,200.999662599112,195,221.703202331606,192.704495701678,1,17783,50
0.8705,200,196.749957824889,196,205.805007437273,191.34850885516,1,17783,50
0.2525,200,203.899724455941,199,219.033020222627,195.767436987702,1,17783,50
0.5265,200,200.999831299556,198,215.41700739576,193.917935248203,1,17783,50
0.48,200,201.499746949334,197,218.037636455335,193.681469650762,1,17783,50
0.8125,200,197.499971883259,197,208.656387305409,191.657005873705,1,17783,50
0.763,200,197.999831299556,195,212.532984705888,190.867255263911,1,17783,50
