"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3635,0.3635,20.3306351871195,10.7355260380122,19.3798449612403,9.78473581213307,14.2366389207677,15.1975683890578,-1,100
0.5775,0.5775,18.4594725166591,10.0022257922643,17.4825174825175,9.02527075812274,14.2366389207677,13.9275766016713,-1,100
0.1355,0.1355,21.2632920979112,12.7364013042886,19.7628458498024,11.2359550561798,14.2366389207677,16.5562913907285,-1,100
0.8465,0.8465,16.4971066195107,8.84777495702115,15.8730158730159,8.22368421052632,14.2366389207677,12.3152709359606,-1,100
0.75,0.75,17.2940440773609,9.05795777653232,16.6112956810631,8.37520938023451,14.2366389207677,12.8865979381443,-1,100
0.4075,0.4075,19.8212877752842,10.8474780052797,18.796992481203,9.82318271119843,14.2366389207677,14.9253731343284,-1,100
0.1905,0.1905,20.1540955086798,12.440719607411,18.7265917602996,11.0132158590308,14.2366389207677,15.9235668789809,-1,100
0.7115,0.7115,17.9582513352917,8.89444556295853,17.3010380622837,8.23723228995058,14.2366389207677,12.987012987013,-1,100
0.216,0.216,21.9720872918615,11.4501482003122,20.746887966805,10.2249488752556,14.2366389207677,16.3398692810458,-1,100
0.833,0.833,16.9909166531992,8.47648693546706,16.5016501650165,7.98722044728434,14.2366389207677,12.2549019607843,-1,100
0.4075,0.4075,19.5305831754516,10.9423316124626,18.450184501845,9.86193293885601,14.2366389207677,14.8367952522255,-1,100
0.563,0.563,17.5749920780191,10.8109228139498,16.2337662337662,9.46969696969697,14.2366389207677,14.0056022408964,-1,100
0.906,0.906,15.9582222981239,8.14705779357493,15.4798761609907,7.66871165644172,14.2366389207677,11.4942528735632,-1,100
0.538,0.538,20.0380657135443,9.32701972931434,19.6078431372549,8.89679715302491,14.2366389207677,14.1643059490085,-1,100
0.9255,0.9255,15.6351967843513,8.34195660308245,15.1057401812689,7.8125,14.2366389207677,11.5473441108545,-1,100
0.775,0.775,17.0737098440778,9.46761344256815,16.3934426229508,8.78734622144113,14.2366389207677,12.9198966408269,-1,100
0.2835,0.2835,22.8679616005767,10.8391271381831,21.9298245614035,9.9009900990099,14.2366389207677,16.1290322580645,-1,100
0.832,0.832,17.0065528861013,8.5083100612331,16.4473684210526,7.94912559618442,14.2366389207677,12.1654501216545,-1,100
0.6305,0.6305,18.4228955304125,9.85569656351586,17.5438596491228,8.97666068222621,14.2366389207677,13.6612021857923,-1,100
0.983,0.983,13.9757616539645,6.96157386502782,13.550135501355,6.5359477124183,14.2366389207677,10,-1,100
0.012,0.012,25.5300231166153,14.6033453043392,23.5849056603774,12.6582278481013,14.2366389207677,19.6078431372549,-1,100
0.7205,0.7205,17.2365202229129,9.59964502553129,16.3934426229508,8.75656742556918,14.2366389207677,13.1233595800525,-1,100
0.717,0.717,18.5170931697188,8.39979111693285,18.1818181818182,8.06451612903226,14.2366389207677,12.8865979381443,-1,100
0.1415,0.1415,22.9854301994659,12.1395459520471,21.7391304347826,10.8932461873638,14.2366389207677,17.2413793103448,-1,100
0.2305,0.2305,19.8963851613494,12.2711128301947,18.5185185185185,10.8932461873638,14.2366389207677,15.6739811912226,-1,100
0.477,0.477,19.3586172491202,10.4639303420993,18.3823529411765,9.4876660341556,14.2366389207677,14.4927536231884,-1,100
