"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.33,25.75,25.8238756058497,25.817466710029,26.153664206311,25.4977435077533,-1,1e+05,50
0.646,25.75,25.6943877520659,25.6880442468136,26.0365255466019,25.3665259270019,-1,1e+05,50
0.099,25.75,25.9750608038097,25.9685751363794,26.2998457554259,25.6225741890145,-1,1e+05,50
0.03,25.75,26.0706038326643,26.064069413079,26.3875801520606,25.7279482742018,-1,1e+05,50
0.915,25.75,25.5192740608547,25.5130184539387,25.8312251515479,25.1942624253343,-1,1e+05,50
0.3645,25.75,25.8038969682616,25.7974981833918,26.1299246358752,25.4811903739746,-1,1e+05,50
0.2165,25.75,25.8843426204506,25.8779030743865,26.2002904064847,25.5706230412757,-1,1e+05,50
0.156,25.75,25.9191815146572,25.9127242758595,26.2484678593588,25.5890656057039,-1,1e+05,50
0.5145,25.75,25.7452867773775,25.7389176084018,26.0592588850974,25.419697404331,-1,1e+05,50
0.399,25.75,25.7950355812283,25.7886412784473,26.1194691465315,25.465999819675,-1,1e+05,50
0.5045,25.75,25.7520402309401,25.7456676529248,26.0903626852821,25.4242438712331,-1,1e+05,50
0.998,25.75,25.2570785880597,25.2509534444384,25.5632032499367,24.9474902407275,-1,1e+05,50
0.4035,25.75,25.7904985491462,25.7841065405883,26.1196031713074,25.4567469355328,-1,1e+05,50
0.9625,25.75,25.4629857502054,25.4567582670581,25.781607618668,25.1330663935386,-1,1e+05,50
0.733,25.75,25.6432321645909,25.6369144002553,25.9739421717237,25.3153792880051,-1,1e+05,50
0.1265,25.75,25.9433980375761,25.936928486265,26.2830110406505,25.607804143476,-1,1e+05,50
0.4825,25.75,25.7581448699641,25.7517692096365,26.094102327844,25.4371531785825,-1,1e+05,50
0.71,25.75,25.6667612359387,25.6604316385342,25.9953022478147,25.3407982346223,-1,1e+05,50
0.12,25.75,25.9464534468203,25.9399823412014,26.2743511610643,25.6185279829619,-1,1e+05,50
0.6215,25.75,25.6941630191725,25.6878196271177,26.002821873449,25.3744392525925,-1,1e+05,50
0.6315,25.75,25.6954978740335,25.6891538096006,26.0091120470557,25.3731184247503,-1,1e+05,50
0.981,25.75,25.4072227816243,25.4010230973281,25.7318604533432,25.103808135898,-1,1e+05,50
0.3915,25.75,25.7963344889158,25.7899395292456,26.1220598391894,25.4732138512591,-1,1e+05,50
0.3795,25.75,25.803828386125,25.7974296359499,26.1305305034351,25.4865376221348,-1,1e+05,50
0.4065,25.75,25.7878487050366,25.7814580362246,26.109539175295,25.468444759268,-1,1e+05,50
0.2395,25.75,25.872422275685,25.8659887777304,26.1949793376736,25.5294698381003,-1,1e+05,50
0.96,25.75,25.4706647676161,25.4644334514712,25.8003820336097,25.1551541707305,-1,1e+05,50
0.8885,25.75,25.5512690317976,25.5449974107591,25.8810616244762,25.2395946966829,-1,1e+05,50
0.4265,25.75,25.7825296440565,25.7761416641074,26.1045390149928,25.4537681757697,-1,1e+05,50
0.615,25.75,25.7004109223254,25.6940643828402,26.0374457476057,25.3841786746125,-1,1e+05,50
0.7435,25.75,25.6390916452806,25.63277596212,25.9731912486332,25.3120342943114,-1,1e+05,50
0.3765,25.75,25.801934864129,25.7955370718265,26.1392593266116,25.4698257350991,-1,1e+05,50
0.416,25.75,25.7834835891179,25.7770951269773,26.101637546882,25.4631498227029,-1,1e+05,50
0.062,25.75,25.9989407717616,25.9924429363467,26.3294197260442,25.6678225509686,-1,1e+05,50
0.3555,25.75,25.816113464936,25.8097084983901,26.1524544554331,25.4772911565342,-1,1e+05,50
0.83,25.75,25.5923234873784,25.5860312877965,25.9171363002225,25.2451410453551,-1,1e+05,50
0.4505,25.75,25.7739494397069,25.7675657959847,26.090443741268,25.446649191112,-1,1e+05,50
0.4915,25.75,25.7526811384447,25.7463082368619,26.068941308777,25.4228818489504,-1,1e+05,50
0.1145,25.75,25.9517043191859,25.9452305419761,26.2885821311599,25.6250425989069,-1,1e+05,50
0.07,25.75,25.9966703131694,25.990173635152,26.3168613733471,25.6593582741176,-1,1e+05,50
0.5825,25.75,25.721204846372,25.714847826165,26.0525674886815,25.3996336689313,-1,1e+05,50
0.9435,25.75,25.4821679560551,25.4759308958649,25.8156957986136,25.1555869100304,-1,1e+05,50
0.323,25.75,25.8204677693047,25.8140605987138,26.1525869807973,25.4852378708745,-1,1e+05,50
0.019,25.75,26.0928420366652,26.0862962435556,26.4080016131067,25.7658255228658,-1,1e+05,50
0.658,25.75,25.6777730085688,25.6714378694033,26.0049067835501,25.355071999716,-1,1e+05,50
0.313,25.75,25.8319184059906,25.8255054375524,26.1495007837179,25.4972250325521,-1,1e+05,50
0.926,25.75,25.5157872781228,25.5095334151751,25.8405459088008,25.1852764811851,-1,1e+05,50
0.904,25.75,25.5438126466036,25.5375447594632,25.8593414820326,25.2194588933015,-1,1e+05,50
0.186,25.75,25.8934678325314,25.8870236546251,26.2260372631363,25.5644016486124,-1,1e+05,50
0.3755,25.75,25.8032673579852,25.7968688916239,26.1270832050881,25.4869081481096,-1,1e+05,50
