"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1385,25.75,26.3534648256755,26.2868186325176,27.4476408152793,25.3214807844735,-1,10000,50
0.1405,25.75,26.308796173266,26.2423798689456,27.2999744560346,25.2898257364081,-1,10000,50
0.0515,25.75,26.6130307235582,26.5450408289273,27.6648054547468,25.5525023803339,-1,10000,50
0.1305,25.75,26.3429948025342,26.2764025292614,27.3305016482093,25.3606793212284,-1,10000,50
0.01,25.75,27.0290288363704,26.9588575483184,28.1637993289646,25.9396005101791,-1,10000,50
0.2865,25.75,26.0569902521474,25.9918624676986,27.0596335264263,24.9834615812783,-1,10000,50
0.425,25.75,25.8472409705265,25.7831768896104,26.8714909851474,24.8848033581678,-1,10000,50
0.171,25.75,26.2561681907271,26.1900222300909,27.2940150057398,25.2353582331399,-1,10000,50
0.712,25.75,25.4708762348242,25.408698922163,26.4985607086175,24.4465580260078,-1,10000,50
0.4805,25.75,25.7724784262782,25.7087913782997,26.8055017015097,24.7649020013874,-1,10000,50
0.42,25.75,25.8669261896225,25.8027626501914,26.906002258775,24.8584214174376,-1,10000,50
0.911,25.75,25.1043945118314,25.0440274001695,26.1422469622927,24.1346598247107,-1,10000,50
0.8965,25.75,25.1141804825218,25.0537653805066,26.1917499141932,24.0756519528918,-1,10000,50
0.292,25.75,26.0356995554741,25.9706801409481,27.0873661704869,24.9871645667038,-1,10000,50
0.4125,25.75,25.8634737601751,25.7993276695209,26.8910032534588,24.8306314149727,-1,10000,50
0.9165,25.75,25.0258167116092,24.9658342558209,26.0212808935193,24.0166605644593,-1,10000,50
0.7385,25.75,25.4178864235592,25.355972497898,26.46641564338,24.4727489749464,-1,10000,50
0.2325,25.75,26.1379920773051,26.0724511702098,27.1828356755451,25.1123810164728,-1,10000,50
0.974,25.75,24.7853866609556,24.7265735496876,25.7552355591946,23.7720389396984,-1,10000,50
0.216,25.75,26.1746526537993,26.1089243436478,27.2430129287432,25.1086922987522,-1,10000,50
0.8285,25.75,25.2391904881142,25.1781606648646,26.3187793271601,24.2116269353988,-1,10000,50
0.6325,25.75,25.5604170650229,25.4977934209574,26.6144906224611,24.5287943497827,-1,10000,50
0.899,25.75,25.1063611820855,25.0459844274087,26.1298451212884,24.1243327746197,-1,10000,50
0.4805,25.75,25.7714023261532,25.707720696926,26.864282513645,24.6832885727148,-1,10000,50
0.3455,25.75,25.9586447816867,25.8940168248964,26.9760776932226,24.9895265840515,-1,10000,50
0.8735,25.75,25.1957654785507,25.1349495441023,26.1735366819965,24.2643140469721,-1,10000,50
0.2995,25.75,26.0378962192318,25.9728656278213,27.0998659319828,25.0011348766533,-1,10000,50
0.591,25.75,25.6318498356578,25.5688689815357,26.6912771355367,24.6246894400934,-1,10000,50
0.826,25.75,25.2483932840637,25.1873180845951,26.2799800964331,24.2224843820126,-1,10000,50
0.3395,25.75,25.9829015409401,25.9181504807817,27.0793546914145,24.9200601542577,-1,10000,50
0.641,25.75,25.5581695657641,25.4955571442121,26.5379254018747,24.5351071991257,-1,10000,50
0.9085,25.75,25.071599111173,25.01139268937,26.1226290036916,24.0486151535035,-1,10000,50
0.581,25.75,25.6413412583259,25.5783128647148,26.6390829714156,24.6135718696522,-1,10000,50
0.637,25.75,25.5783066081513,25.5155935998726,26.610851261653,24.5903319302156,-1,10000,50
0.6925,25.75,25.5051155624823,25.4427677660487,26.5308308201192,24.5298174267469,-1,10000,50
0.3715,25.75,25.9198581523514,25.8554267955301,27.0054141078499,24.8969777997822,-1,10000,50
0.009,25.75,27.0250839483056,26.95493350757,28.1405021340732,25.9005765107725,-1,10000,50
0.0485,25.75,26.6264531508635,26.5583934084192,27.729585211361,25.590116468658,-1,10000,50
0.3745,25.75,25.9231912358407,25.8587429961595,26.9524191392644,24.8239837195624,-1,10000,50
0.231,25.75,26.1402333719724,26.0746810153898,27.2149083832881,25.1151009336085,-1,10000,50
0.92,25.75,25.0331472016151,24.9731289132893,26.0416947745445,23.9956174235638,-1,10000,50
0.2165,25.75,26.1636395797071,26.0979675946756,27.1614317634304,25.1438885890675,-1,10000,50
0.945,25.75,24.9112572274785,24.8518333694513,25.9286172326735,23.9400064112132,-1,10000,50
0.813,25.75,25.2913347268566,25.2300475737777,26.3592841323289,24.300323333006,-1,10000,50
0.344,25.75,25.9766778845179,25.911958420635,27.0410306360299,24.9456429540978,-1,10000,50
0.7055,25.75,25.4609659634323,25.398837952366,26.5251028919461,24.4889695617304,-1,10000,50
0.769,25.75,25.3627618142682,25.3011212950936,26.445079221164,24.3168179680223,-1,10000,50
0.9405,25.75,24.9368286957831,24.8772803759057,25.9589611814018,23.957485210787,-1,10000,50
0.4355,25.75,25.8350597185453,25.7710571442267,26.8440039771124,24.8720270101002,-1,10000,50
0.3995,25.75,25.8939619082443,25.8296616469302,26.9167431256908,24.8967688543993,-1,10000,50
