"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0565,100.5,105.144982116558,101.792307222415,111.049893039195,99.3531845453936,-1,3162,50
0.1565,100.5,103.698483182205,100.436412584884,109.673642564904,97.5958422796947,-1,3162,50
0.372,100.5,101.460553029073,98.3362904970789,107.384362738916,95.8367902003083,-1,3162,50
0.0615,100.5,104.904406053864,101.56688338074,110.42669478524,99.4281801075982,-1,3162,50
0.1405,100.5,103.616781737887,100.359792821007,109.546017983182,97.7532038916205,-1,3162,50
0.7615,100.5,98.4678935235358,95.5234073451294,104.199700319104,92.6901693948082,-1,3162,50
0.9695,100.5,95.033772605397,92.28921134249,100.757223026608,89.0065947414604,-1,3162,50
0.4225,100.5,101.117718471157,98.0143126029331,106.732762657556,95.8159672229627,-1,3162,50
0.377,100.5,101.386452162623,98.2667033593458,106.825145828811,95.8630712966079,-1,3162,50
0.1185,100.5,103.758766739334,100.492944156314,109.279699519952,98.4040312304192,-1,3162,50
0.0225,100.5,106.387248536456,102.955803608205,112.214037373501,100.560142604912,-1,3162,50
0.039,100.5,105.683069700558,102.296384210849,111.511593110763,99.8609746253408,-1,3162,50
0.955,100.5,95.4257317981327,92.6586966192171,101.250101578129,89.4782445650491,-1,3162,50
0.618,100.5,99.5803809827444,96.5696679351711,105.098243237392,93.7710504365117,-1,3162,50
0.402,100.5,101.187329162364,98.0796939376104,106.888572046442,95.3348548100869,-1,3162,50
0.626,100.5,99.6439167364519,96.6293998260365,105.369331287321,94.1033728010994,-1,3162,50
0.3365,100.5,101.654550262398,98.5184557475908,107.081039105765,96.2445796486565,-1,3162,50
0.978,100.5,94.5250803858523,91.8095535435529,100.279740990838,88.8826627859962,-1,3162,50
0.771,100.5,98.341945767248,95.4049123074868,103.756238809485,92.6080933759367,-1,3162,50
0.8665,100.5,97.1169474727455,94.2519230769231,102.940639703909,91.3475806016103,-1,3162,50
0.576,100.5,99.8350113867915,96.8090396793121,105.753334966588,93.8056962674365,-1,3162,50
0.2195,100.5,102.781420315489,99.5761692295435,108.371997187247,97.1847303698361,-1,3162,50
0.6145,100.5,99.6478904131443,96.6331355227804,105.55464118556,93.6224377969035,-1,3162,50
0.304,100.5,101.926148763028,98.7734529360626,107.48331562906,96.2542991110867,-1,3162,50
0.854,100.5,97.3913746735785,94.5102939786369,103.088886063252,91.7342440145776,-1,3162,50
0.1205,100.5,103.94003868472,100.662921348315,109.881068544219,98.0412208469855,-1,3162,50
0.087,100.5,104.426541571766,101.119017759618,110.039341635301,98.6913201927571,-1,3162,50
0.2135,100.5,102.779306515301,99.5741858380639,108.326607935506,97.4661397297915,-1,3162,50
0.224,100.5,102.671617873652,99.4731375358166,108.387771255621,97.124705168008,-1,3162,50
0.502,100.5,100.47328106152,97.408896942772,106.269037003063,94.2605881475037,-1,3162,50
0.4495,100.5,100.950227249773,97.8569862584661,107.29096681631,94.1968231046655,-1,3162,50
0.0175,100.5,106.671099252935,103.221531663604,112.89034714518,100.99054927045,-1,3162,50
0.45,100.5,100.813786008231,97.728813559322,106.762415905766,94.78586180868,-1,3162,50
0.466,100.5,100.769064806227,97.6868001954079,106.627528096423,94.7631128980108,-1,3162,50
0.984,100.5,93.5956737522242,90.9328070430733,99.8223368431008,87.6371717427418,-1,3162,50
0.9085,100.5,96.770927328002,93.9260859762513,102.401438451359,91.3172248085144,-1,3162,50
0.5075,100.5,100.366336633664,97.3084050297816,106.36656022828,94.2753599965318,-1,3162,50
0.5595,100.5,99.9828145006403,96.9479685833414,105.628655962712,93.9274339067126,-1,3162,50
0.778,100.5,98.2858575727183,95.352140077821,104.250197138702,92.6230477088318,-1,3162,50
0.1095,100.5,104.093751301812,100.80704160029,109.770773717873,98.4944977690206,-1,3162,50
0.2295,100.5,102.572575017446,99.3801960121663,108.092254871954,97.4437891137115,-1,3162,50
0.584,100.5,99.8250404490344,96.7996669506622,105.532527353985,93.6194117807197,-1,3162,50
0.1575,100.5,103.319020053753,100.08051890853,108.759460712281,97.7606081292114,-1,3162,50
0.0485,100.5,105.43335443038,102.062473203895,111.351909497666,99.4586316375375,-1,3162,50
0.4625,100.5,100.811752365199,97.7269030769832,106.316998997017,95.4594807058667,-1,3162,50
0.74,100.5,98.5688842429145,95.6184155158563,104.205063083986,92.8269022673193,-1,3162,50
0.765,100.5,98.4329833960333,95.4905638753056,104.218532906145,92.4834764960059,-1,3162,50
0.375,100.5,101.359720109523,98.241598868058,107.13404852025,95.935210970139,-1,3162,50
0.109,100.5,104.217483786208,100.923042758509,109.942485018647,98.5162444148051,-1,3162,50
0.682,100.5,99.1044678446072,96.1221735117674,105.431896833205,93.0171872082529,-1,3162,50
