"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.272,85.15,85.5861870621828,84.8683183172989,86.9495395018133,84.1381764324202,-1,10000,50
0.9415,85.15,84.0540286081278,83.3616763032764,85.4233092041089,82.6138000019068,-1,10000,50
0.1155,85.15,85.9629153283767,85.2387024623756,87.2682402229419,84.6057036352304,-1,10000,50
0.898,85.15,84.2519114457557,83.5562893654568,85.6265521224486,82.7994782654676,-1,10000,50
0.314,85.15,85.4916432111136,84.7753622451229,86.8074396082576,84.1489483864674,-1,10000,50
0.889,85.15,84.3063256303371,83.6098030821918,85.6687580718817,82.9061650444765,-1,10000,50
0.2435,85.15,85.5933668778751,84.8753774832414,86.8530966402356,84.2649326474418,-1,10000,50
0.5365,85.15,85.0665967916476,84.3574325646684,86.4293924667531,83.6117614940592,-1,10000,50
0.564,85.15,85.0333193864742,84.3247108505665,86.3219491584907,83.6731101892361,-1,10000,50
0.2995,85.15,85.5184045459288,84.8016743242578,86.9113738527267,84.1200359616854,-1,10000,50
0.7,85.15,84.7551010720897,84.0511299833915,86.1574087615738,83.2795045067732,-1,10000,50
0.1175,85.15,85.9453298653789,85.2214137550771,87.3225003751649,84.6377034109479,-1,10000,50
0.34,85.15,85.4175885569988,84.702550054972,86.8087892232074,84.0468543482345,-1,10000,50
0.313,85.15,85.4856497986611,84.7694694278909,86.7995205695844,84.1127359578909,-1,10000,50
0.5365,85.15,85.0707944875418,84.3615601489488,86.4702129214186,83.6812699146483,-1,10000,50
0.525,85.15,85.1069987079465,84.3971595291989,86.520281798884,83.6744569017397,-1,10000,50
0.7075,85.15,84.7999538642115,84.0952361730613,86.250345699353,83.4217729823834,-1,10000,50
0.114,85.15,85.9502057853711,85.2262073996802,87.2697911814353,84.6288675540147,-1,10000,50
0.454,85.15,85.2258198691482,84.5139938270979,86.6702035456187,83.6677833430597,-1,10000,50
0.9255,85.15,84.1539160733221,83.4599142032082,85.5039140860993,82.712208410763,-1,10000,50
0.2395,85.15,85.6589200413944,84.9398286254018,87.0683715796348,84.2352996012758,-1,10000,50
0.5925,85.15,84.9752187480878,84.2675799025193,86.288923230737,83.57190992775,-1,10000,50
0.6405,85.15,84.8864869270225,84.1803277308519,86.2420836343498,83.4822461935937,-1,10000,50
0.0305,85.15,86.4920505856096,85.7588803320584,87.7905220360483,85.0861186369928,-1,10000,50
0.4785,85.15,85.1941598674928,84.4828634959685,86.5820811466651,83.8225240956146,-1,10000,50
0.528,85.15,85.0719525455222,84.3626988639719,86.412463420632,83.6561206543924,-1,10000,50
0.0715,85.15,86.119432037221,85.392575286364,87.4499211133439,84.8155543673203,-1,10000,50
0.2485,85.15,85.6222448287554,84.9037700670061,86.9766991809343,84.1847492391704,-1,10000,50
0.4035,85.15,85.311186609582,84.5979314113811,86.7169734404008,83.8716605666684,-1,10000,50
0.0265,85.15,86.4676673705838,85.7349110843237,87.7676238913778,85.1250077463318,-1,10000,50
0.5775,85.15,85.0113416471404,84.303099993593,86.460151115523,83.5264468016513,-1,10000,50
0.538,85.15,85.0618206070958,84.3527361497025,86.4873847539338,83.5630721302482,-1,10000,50
0.341,85.15,85.4260537930398,84.7108733182774,86.8204793676905,83.9829523742494,-1,10000,50
0.1595,85.15,85.83554668118,85.113481805291,87.1657425108277,84.4316368961564,-1,10000,50
0.5775,85.15,85.0151001918132,84.306795802196,86.41555170283,83.6171223683576,-1,10000,50
0.1265,85.15,85.9468073584701,85.2228663177074,87.2815272320201,84.4863234328547,-1,10000,50
0.238,85.15,85.6485010869881,84.929584881175,87.0284072008871,84.2334326437366,-1,10000,50
0.165,85.15,85.8218435002334,85.1000095312011,87.1634642574986,84.3623325979549,-1,10000,50
0.0815,85.15,86.0872529909702,85.3609401995397,87.4919310650469,84.7882960333466,-1,10000,50
0.241,85.15,85.6162330912434,84.8978593853735,86.9362993104899,84.2388279578407,-1,10000,50
0.645,85.15,84.8815868332096,84.175509303919,86.2624531001115,83.4361672065639,-1,10000,50
0.2265,85.15,85.6735989252029,84.9542606260789,87.0058179738199,84.2241181682033,-1,10000,50
0.1565,85.15,85.8533821029313,85.1310166346007,87.1758734017309,84.4387936961665,-1,10000,50
0.833,85.15,84.4694198566917,83.7701948997354,85.7957270267271,83.1382821359963,-1,10000,50
0.7485,85.15,84.6655376799322,83.9630562552477,86.0177931191826,83.2233497604548,-1,10000,50
0.759,85.15,84.6297079983072,83.9278220730172,86.0361151899068,83.2357540421995,-1,10000,50
0.2155,85.15,85.7325118194086,85.0121822457158,87.0795796482661,84.4423410324031,-1,10000,50
0.2865,85.15,85.5135774933121,84.7969283160687,86.8666803845868,84.179211939638,-1,10000,50
0.3665,85.15,85.3827236397172,84.66826971924,86.777857070883,83.9665327858409,-1,10000,50
0.364,85.15,85.3796615553289,84.6652589656276,86.7546490544468,83.9904460478905,-1,10000,50
