"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.009,200,200,200,200.007750222301,200.007750222301,1,5623,50
0.0585,200,200,200,200.53564438467,199.035733305175,1,5623,50
0.002,200,200,200,200.002,200.002,1,5623,50
0.0095,200,200,200,200.002626222657,200.002626222657,1,5623,50
0.0055,200,200,200,200.003750311222,200.003750311222,1,5623,50
0.026,200,200,200,200.014502045172,199.014502045172,1,5623,50
0.0115,200,200,200,200.006125955895,200.006125955895,1,5623,50
0.009,200,200,200,200.002251200427,200.002251200427,1,5623,50
0.003,200,200,200,200.00275004446,200.00275004446,1,5623,50
0.9965,200,200,200,199.999500355682,199.999500355682,1,5623,50
0.0225,200,200,200,200.015876178197,200.015876178197,1,5623,50
0.0065,200,200,200,200.005500177841,200.005500177841,1,5623,50
5e-04,200,200,200,200.0005,200.0005,1,5623,50
0.043,200,200,200,200.520165125378,199.020254045883,1,5623,50
0.003,200,200,200,200.00275004446,200.00275004446,1,5623,50
0.008,200,200,200,200.005250489063,200.005250489063,1,5623,50
0.136,200,200,200,200.120752800996,199.120752800996,1,5623,50
0.0035,200,200,200,200.002125244531,200.002125244531,1,5623,50
0.014,200,200,200,200.010875555753,200.010875555753,1,5623,50
0.004,200,200,200,200.003000266762,200.003000266762,1,5623,50
0.005,200,200,200,200.00475004446,200.00475004446,1,5623,50
0.0015,200,200,200,200.0015,200.0015,1,5623,50
0.01,200,200,200,200.008000355682,200.008000355682,1,5623,50
0.0055,200,200,200,200.002500533523,200.002500533523,1,5623,50
0.002,200,200,200,200.001000177841,200.001000177841,1,5623,50
0.003,200,200,200,200.002250133381,200.002250133381,1,5623,50
0.034,200,200,200,200.509915347679,199.010004268184,1,5623,50
0.001,200,200,200,200.00075004446,200.00075004446,1,5623,50
0.001,200,200,200,200.001,200.001,1,5623,50
0.006,200,200,200,200.004250311222,200.004250311222,1,5623,50
0.006,200,200,200,200.004250311222,200.004250311222,1,5623,50
0.0225,200,200,200,200.020250400142,200.020250400142,1,5623,50
0.0025,200,200,200,200.00225004446,200.00225004446,1,5623,50
0.016,200,200,200,200.014375288992,200.014375288992,1,5623,50
0.0075,200,200,200,200.006250222301,200.006250222301,1,5623,50
0.0015,200,200,200,200.00125004446,200.00125004446,1,5623,50
0.0045,200,200,200,200.0045,200.0045,1,5623,50
0.0595,200,200,200,200.512086163969,199.012175084474,1,5623,50
0.005,200,200,200,200.004375111151,200.004375111151,1,5623,50
0.001,200,200,200,200.00075004446,200.00075004446,1,5623,50
0.0035,200,200,200,200.002500177841,200.002500177841,1,5623,50
0.006,200,200,200,200.004000355682,200.004000355682,1,5623,50
0.01,200,200,200,200.003001244887,200.003001244887,1,5623,50
0.0055,200,200,200,200.004500177841,200.004500177841,1,5623,50
0.009,200,200,200,200.005000711364,200.005000711364,1,5623,50
0.0055,200,200,200,200.004250222301,200.004250222301,1,5623,50
0.0245,200,200,200,200.018876000356,200.018876000356,1,5623,50
0.0085,200,200,200,200.005500533523,200.005500533523,1,5623,50
5e-04,200,200,200,200.0005,200.0005,1,5623,50
0.026,200,200,200,200.260333318513,199.010377778766,1,5623,50
