"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.567,92.2018107716651,92.1819267624866,92.1362989211407,92.4054458348213,91.9611460018018,0,1e+05,50
0.0025,92.2018107716651,92.50776842662,92.4619793839085,92.7351031923589,92.2927562190851,0,1e+05,50
0.5115,92.2018107716651,92.1996171273887,92.1539805720724,92.4228001437529,91.9646937771091,0,1e+05,50
0.135,92.2018107716651,92.325350840678,92.2796520736383,92.5499930808824,92.0954378452662,0,1e+05,50
0.6075,92.2018107716651,92.169461084475,92.123839432962,92.3991295900822,91.9294965159037,0,1e+05,50
0.8595,92.2018107716651,92.0754205571984,92.0298454324472,92.3000894154948,91.8469057256478,0,1e+05,50
0.0785,92.2018107716651,92.3720593603238,92.3263374612701,92.6062645777404,92.1381618822363,0,1e+05,50
0.6275,92.2018107716651,92.1627186746825,92.1171003668081,92.3871288409637,91.9276813966456,0,1e+05,50
0.8895,92.2018107716651,92.0538660611793,92.0083016141446,92.2836983916881,91.825731688654,0,1e+05,50
0.422,92.2018107716651,92.2190163040415,92.1733701543029,92.4302494096401,91.9832544776883,0,1e+05,50
0.309,92.2018107716651,92.2567793732361,92.2111145082388,92.4728225207948,92.0279956932977,0,1e+05,50
0.3495,92.2018107716651,92.2488223674845,92.2031614487598,92.4790361721038,92.0172200633336,0,1e+05,50
0.9315,92.2018107716651,92.0191485736745,91.9736013183983,92.2525457923287,91.7897663748064,0,1e+05,50
0.2325,92.2018107716651,92.2861975456541,92.2405181238302,92.511784364672,92.0721548772496,0,1e+05,50
0.302,92.2018107716651,92.2598791006669,92.2142127508807,92.4764233846487,92.0246546576238,0,1e+05,50
0.4085,92.2018107716651,92.2245800260926,92.1789311030782,92.4575966231376,91.9847577818268,0,1e+05,50
0.8765,92.2018107716651,92.0681693849442,92.0225978520761,92.3048319737191,91.8313687853871,0,1e+05,50
0.1545,92.2018107716651,92.3199138312859,92.2742177031196,92.5520226834028,92.088240559884,0,1e+05,50
0.028,92.2018107716651,92.4209094393811,92.3751633752872,92.6409172020423,92.1934646476338,0,1e+05,50
0.3475,92.2018107716651,92.2493160315461,92.2036548430618,92.4832289905431,92.0250648423461,0,1e+05,50
0.919,92.2018107716651,92.0405898062042,91.99503193555,92.2726685828558,91.8076469347656,0,1e+05,50
0.8565,92.2018107716651,92.0754216379157,92.0298465405181,92.2992022206249,91.8403414490451,0,1e+05,50
0.1355,92.2018107716651,92.3376878409306,92.2919829569624,92.5737395946451,92.0967854050255,0,1e+05,50
0.792,92.2018107716651,92.1020737440216,92.0564854408835,92.3308509485974,91.856819688284,0,1e+05,50
0.8045,92.2018107716651,92.1005458320127,92.0549583084197,92.3313788958097,91.8669168602439,0,1e+05,50
0.8305,92.2018107716651,92.0909644959932,92.0453816974665,92.3271120443548,91.8535906291649,0,1e+05,50
0.2335,92.2018107716651,92.2887181083377,92.2430374423588,92.5205529132152,92.0581393419797,0,1e+05,50
0.81,92.2018107716651,92.0928955323383,92.0473117838534,92.325071608814,91.8528127768657,0,1e+05,50
0.2845,92.2018107716651,92.2616936568455,92.2160263749333,92.4839859043553,92.0245140237968,0,1e+05,50
0.8635,92.2018107716651,92.0747713465379,92.0291965413859,92.3045144006876,91.8463469693074,0,1e+05,50
0.552,92.2018107716651,92.1859192808317,92.1402894793029,92.4162396529272,91.9532593517248,0,1e+05,50
0.028,92.2018107716651,92.4271373257564,92.3813881789727,92.6553176763755,92.1921877272237,0,1e+05,50
0.75,92.2018107716651,92.1224898298586,92.0768914147327,92.34512056777,91.8905523577583,0,1e+05,50
0.606,92.2018107716651,92.1737271019929,92.1281033450731,92.3948457595527,91.9491766748912,0,1e+05,50
0.7575,92.2018107716651,92.1193390764964,92.0737422341863,92.3509072298413,91.8799708741193,0,1e+05,50
0.663,92.2018107716651,92.1551738871479,92.1095593307172,92.3930450552619,91.9219591039669,0,1e+05,50
0.4365,92.2018107716651,92.2200961549787,92.1744494617335,92.4510866589774,91.990316294749,0,1e+05,50
0.2595,92.2018107716651,92.2758524100419,92.230178116717,92.4980365652616,92.0439335415418,0,1e+05,50
0.9395,92.2018107716651,92.0165565309383,91.9710105199803,92.2516269694016,91.7915290674398,0,1e+05,50
0.291,92.2018107716651,92.2672675869835,92.2215975596041,92.5021966588293,92.0480591278589,0,1e+05,50
0.763,92.2018107716651,92.1143669283605,92.0687725294463,92.3565738564055,91.8783986056032,0,1e+05,50
0.426,92.2018107716651,92.2263785138465,92.1807287204247,92.4686874469954,91.9927616275779,0,1e+05,50
0.1745,92.2018107716651,92.3095395626236,92.2638486244296,92.5423834007564,92.0898132504663,0,1e+05,50
0.8105,92.2018107716651,92.0995749908333,92.0539879216092,92.3334836502411,91.8643504998831,0,1e+05,50
0.208,92.2018107716651,92.2964175832295,92.2507331135906,92.5256806020795,92.0674637006705,0,1e+05,50
0.2985,92.2018107716651,92.2629466703593,92.2172787612475,92.4883352881271,92.0372873089693,0,1e+05,50
0.383,92.2018107716651,92.2324502153196,92.1867973981078,92.4604112574165,91.9991250761082,0,1e+05,50
0.063,92.2018107716651,92.3780980635865,92.3323732005745,92.6013330532853,92.1416129894907,0,1e+05,50
0.8135,92.2018107716651,92.0949844781122,92.0493997051957,92.3202871418979,91.8540015054466,0,1e+05,50
0.5625,92.2018107716651,92.1886393915782,92.1430082485809,92.4132200882575,91.9636253731144,0,1e+05,50
