"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0781114394776523,200,200,200,200,200,1,1e+05,50
0.0195,200,200,200,200.0187500075,200.0187500075,1,1e+05,50
0.0148003965150565,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.878807593369856,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.007,200,200,200,200.0057500125,200.0057500125,1,1e+05,50
0.9995,200,200,200,199.9997500025,199.9997500025,1,1e+05,50
0.9995,200,200,200,199.9997500025,199.9997500025,1,1e+05,50
0.016,200,200,200,200.0157500025,200.0157500025,1,1e+05,50
0.87575734895654,200,200,200,200,200,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.803979974472895,200,200,200,200,200,1,1e+05,50
0.0075,200,200,200,200.0072500025,200.0072500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0085,200,200,200,200.0085,200.0085,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.051,200,200,200,200.0497500125,199.0497500125,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.61180955125019,200,200,200,200,200,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.019,200,200,200,200.01437504625,200.01437504625,1,1e+05,50
0.0095,200,200,200,200.00550004,200.00550004,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0155,200,200,200,200.0155,200.0155,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.011,200,200,200,200.0102500075,200.0102500075,1,1e+05,50
0.025,200,200,200,200.025,199.025,1,1e+05,50
0.008,200,200,200,200.0072500075,200.0072500075,1,1e+05,50
0.0085,200,200,200,200.0085,200.0085,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0045,200,200,200,200.0037500075,200.0037500075,1,1e+05,50
0.007,200,200,200,200.0067500025,200.0067500025,1,1e+05,50
0.001,200,200,200,200.0002500075,200.0002500075,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0045,200,200,200,200.0037500075,200.0037500075,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.155398557893932,200,200,200,200,200,1,1e+05,50
0.054,200,200,200,200.054,199.054,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.0215,200,200,200,200.020000015,200.020000015,1,1e+05,50
0.0045,200,200,200,200.00350001,200.00350001,1,1e+05,50
0.0095,200,200,200,200.0095,200.0095,1,1e+05,50
0.025,200,200,200,200.0232500175,199.0232500175,1,1e+05,50
