"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.972,5.95,5.90133123596666,5.90104200635154,5.95132817847476,5.85057682355645,-1,1e+05,50
0.7045,5.95,5.93583157539154,5.93553860720279,5.98765677050826,5.88594191712979,-1,1e+05,50
0.9,5.95,5.9168558229442,5.91656491397772,5.96740109016679,5.86770938885687,-1,1e+05,50
0.4655,5.95,5.95134672550668,5.95105206828493,6.0016577449575,5.90027104061571,-1,1e+05,50
0.915,5.95,5.91393905588667,5.91364846280521,5.96677774348502,5.86263797682882,-1,1e+05,50
0.0245,5.95,6.00339156593335,6.00309120777417,6.05703620398036,5.95006915947021,-1,1e+05,50
0.134,5.95,5.97894765410434,5.97864998025138,6.03179510106638,5.92544485541093,-1,1e+05,50
0.9515,5.95,5.90481788569461,5.9045282793355,5.95876644478105,5.85346176850267,-1,1e+05,50
0.517,5.95,5.94957438258813,5.94927991855331,5.99947607659744,5.89893872338089,-1,1e+05,50
0.954,5.95,5.90514856403404,5.90485892193141,5.95618350214633,5.85688707233341,-1,1e+05,50
0.006,5.95,6.01460269677849,6.01430110347317,6.06586923672503,5.96341923526488,-1,1e+05,50
0.789,5.95,5.9286724482315,5.92838025778708,5.98072591090626,5.87743379136318,-1,1e+05,50
0.765,5.95,5.93126054622037,5.93096807473167,5.98094363793473,5.87868518241643,-1,1e+05,50
0.931,5.95,5.9124040508182,5.91211362390904,5.9632759868502,5.86204913934775,-1,1e+05,50
0.444,5.95,5.95342337888922,5.95312849523057,6.00254342797828,5.90177881247669,-1,1e+05,50
0.51,5.95,5.94901461214199,5.9487202091096,5.99884346175284,5.89855773157621,-1,1e+05,50
0.26,5.95,5.96620913694,5.96591285723055,6.01812327472928,5.91242050332713,-1,1e+05,50
0.0965,5.95,5.98477833492794,5.98448002186432,6.03674111502362,5.93402947706335,-1,1e+05,50
0.3995,5.95,5.95702684152337,5.95673156474081,6.00761094788969,5.90333942248668,-1,1e+05,50
0.7245,5.95,5.9343698819665,5.93407707265465,5.98399263344451,5.88114293591835,-1,1e+05,50
0.817,5.95,5.92649212493957,5.92620017115482,5.97688338748707,5.87762653675518,-1,1e+05,50
0.046,5.95,5.99317050774645,5.99287127346544,6.04550471164612,5.9418114950625,-1,1e+05,50
0.9445,5.95,5.90892653239169,5.90863648176773,5.96240609311003,5.85953885913574,-1,1e+05,50
0.7165,5.95,5.93484572424359,5.93455286321535,5.9883361079674,5.8825955456485,-1,1e+05,50
0.6385,5.95,5.94082530216718,5.94053179086934,5.99109062821773,5.88955417218906,-1,1e+05,50
0.05,5.95,5.99300631463381,5.99270709838996,6.04507511037917,5.9418347781461,-1,1e+05,50
0.434,5.95,5.9544240491208,5.95412905631889,6.00727987159025,5.90386626995654,-1,1e+05,50
0.2485,5.95,5.9680033377992,5.9677068619231,6.01933742490491,5.91827060011337,-1,1e+05,50
0.9255,5.95,5.91036819971472,5.91007799312437,5.96214130690425,5.85877033215578,-1,1e+05,50
0.424,5.95,5.95526105177053,5.95496596766129,6.00495309925543,5.90122236615707,-1,1e+05,50
0.9275,5.95,5.91122142380292,5.91093112488715,5.96455349867257,5.85991119406696,-1,1e+05,50
0.9245,5.95,5.91155666391731,5.91126632872201,5.9628983248048,5.85964486140075,-1,1e+05,50
0.627,5.95,5.94135547584272,5.94106190685485,5.99265895954007,5.88836041700267,-1,1e+05,50
0.8995,5.95,5.91764743836437,5.91735644363678,5.970308482444,5.86719961889433,-1,1e+05,50
0.766,5.95,5.93117290659244,5.93088044462283,5.98467500474358,5.8803825642901,-1,1e+05,50
0.901,5.95,5.91565003932251,5.91535926096265,5.96725339489697,5.86336172315004,-1,1e+05,50
0.267,5.95,5.96627219237393,5.96597590577152,6.01624179037715,5.91541091625875,-1,1e+05,50
0.586,5.95,5.94452496469896,5.94423105071069,5.99560305215486,5.89352148874046,-1,1e+05,50
0.6315,5.95,5.94135968361259,5.94106611416685,5.99493429800242,5.88862141231405,-1,1e+05,50
0.501,5.95,5.95053091381947,5.95023634552973,6.00340556184759,5.89894859128048,-1,1e+05,50
0.349,5.95,5.960585361515,5.96028969625683,6.01090023075754,5.90962250032195,-1,1e+05,50
0.829,5.95,5.92560501301811,5.92531315549629,5.97791958276342,5.87411444584895,-1,1e+05,50
0.0585,5.95,5.99049025083373,5.99019131092033,6.04428538445146,5.9394996306208,-1,1e+05,50
0.629,5.95,5.94087283618105,5.94057931971111,5.99217134634602,5.8874568503784,-1,1e+05,50
0.3145,5.95,5.96277554411895,5.96247963963756,6.01264661124794,5.90881347563867,-1,1e+05,50
0.302,5.95,5.96306208890711,5.96276615312069,6.01120930410011,5.91169133439095,-1,1e+05,50
0.0415,5.95,5.99378887177283,5.99348956955767,6.04561841873134,5.94160140772846,-1,1e+05,50
0.7615,5.95,5.93041889486793,5.93012651478974,5.98200010611351,5.87855999462051,-1,1e+05,50
0.574,5.95,5.94562748016975,5.94533344612503,5.99746131987827,5.89480593058341,-1,1e+05,50
0.2445,5.95,5.96816848609874,5.96787199216312,6.01972187824593,5.91827771060553,-1,1e+05,50
