"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1535,0.1535,9.13805752263759,5.00433825898146,8.99280575539568,4.85908649173955,5.85184249258714,6.8870523415978,-1,100
0.537,0.537,7.89591293111158,4.19799518318242,7.83699059561128,4.13907284768212,5.85184249258714,5.82750582750583,-1,100
0.6795,0.6795,7.63030303482196,3.86261857406819,7.57575757575758,3.80807311500381,5.85184249258714,5.48847420417124,-1,100
0.2245,0.2245,9.39173439404514,4.74095844432784,9.24214417744917,4.59136822773186,5.85184249258714,6.73854447439353,-1,100
0.4655,0.4655,8.22734454367999,4.20377226507178,8.18330605564648,4.15973377703827,5.85184249258714,6.0313630880579,-1,100
0.9235,0.9235,6.3688192202985,3.44493434902787,6.35324015247776,3.42935528120713,5.85184249258714,4.69924812030075,-1,100
0.6275,0.6275,7.96255185723096,3.86941240683135,7.98722044728435,3.89408099688474,5.85184249258714,5.59910414333707,-1,100
0.8655,0.8655,6.83570623059089,3.56303986924398,6.8212824010914,3.5486160397445,5.85184249258714,4.96524329692155,-1,100
0.847,0.847,6.76808430186434,3.79488196872225,6.69344042838019,3.7202380952381,5.85184249258714,5.10725229826353,-1,100
0.4105,0.4105,8.63667824812082,4.49590090233639,8.56164383561644,4.42086648983201,5.85184249258714,6.20347394540943,-1,100
0.7845,0.7845,7.29784733527931,3.50903257537485,7.30994152046784,3.52112676056338,5.85184249258714,5.14933058702369,-1,100
0.8025,0.8025,6.93040298191692,3.92279293000504,6.87757909215956,3.86996904024768,5.85184249258714,5.24658971668416,-1,100
0.8965,0.8965,6.66168271032685,3.32391094590732,6.68449197860962,3.34672021419009,5.85184249258714,4.7438330170778,-1,100
0.391,0.391,8.29963220914841,4.45283959669361,8.18330605564648,4.33651344319167,5.85184249258714,6.18046971569839,-1,100
0.256,0.256,9.05009372936038,4.7523900497945,8.94454382826476,4.64684014869889,5.85184249258714,6.60501981505945,-1,100
0.747,0.747,7.28932719186284,3.81001118189895,7.23589001447178,3.75657400450789,5.85184249258714,5.3134962805526,-1,100
0.299,0.299,8.54207250516843,4.65354959490639,8.41750841750842,4.52898550724638,5.85184249258714,6.41025641025641,-1,100
0.432,0.432,8.19465056234344,4.44236565142003,8.07754442649434,4.32525951557093,5.85184249258714,6.1050061050061,-1,100
0.8705,0.8705,6.70139631752949,3.51599596251959,6.63129973474801,3.44589937973811,5.85184249258714,4.91642084562439,-1,100
0.776,0.776,7.34310262095926,3.59899631557005,7.32064421669107,3.57653791130186,5.85184249258714,5.18672199170125,-1,100
0.0065,0.0065,11.5120970838968,6.37666889543611,11.2107623318386,6.07533414337789,5.85184249258714,8.69565217391304,-1,100
0.974,0.974,5.88590054654265,3.01655180153768,5.93119810201661,3.06184935701163,5.85184249258714,4.23011844331641,-1,100
0.8615,0.8615,6.7087082867347,3.63059685329306,6.69344042838019,3.61532899493854,5.85184249258714,5.01504513540622,-1,100
0.5895,0.5895,7.57475485948444,4.19144764290857,7.48502994011976,4.10172272354389,5.85184249258714,5.71428571428571,-1,100
0.244,0.244,8.75954447152217,4.82831142546509,8.59106529209622,4.65983224603914,5.85184249258714,6.54450261780105,-1,100
0.1165,0.1165,9.51317029158922,5.22810464400513,9.34579439252336,5.06072874493927,5.85184249258714,7.13266761768902,-1,100
0.968,0.968,5.92942860854912,3.25550907860811,5.91016548463357,3.23624595469256,5.85184249258714,4.39367311072056,-1,100
0.663,0.663,7.58778981559042,3.91927837836344,7.54147812971342,3.87296669248644,5.85184249258714,5.53709856035437,-1,100
0.294,0.294,8.76837976048692,4.59639048085562,8.68055555555556,4.50856627592426,5.85184249258714,6.46830530401035,-1,100
0.801,0.801,6.99475470315997,3.8238951643759,6.94444444444444,3.77358490566038,5.85184249258714,5.19210799584631,-1,100
0.8345,0.8345,6.86165936072638,3.67165503529678,6.80272108843537,3.61271676300578,5.85184249258714,5.0709939148073,-1,100
0.065,0.065,10.7075780127131,5.44442011797629,10.5263157894737,5.26315789473684,5.85184249258714,7.8003120124805,-1,100
0.5425,0.5425,8.38314620222353,3.99019615709957,8.36120401337793,3.96825396825397,5.85184249258714,5.86166471277843,-1,100
0.481,0.481,7.8816331748789,4.44748448226533,7.75193798449612,4.31778929188256,5.85184249258714,5.95238095238095,-1,100
0.936,0.936,6.30349647673265,3.18362517142399,6.32911392405063,3.20924261874198,5.85184249258714,4.53720508166969,-1,100
0.995,0.995,5.39142700165084,2.92405671483164,5.38793103448276,2.92056074766355,5.85184249258714,3.96510705789056,-1,100
0.8225,0.8225,6.91103522049409,3.75721165237049,6.84931506849315,3.69549150036955,5.85184249258714,5.11247443762781,-1,100
0.1215,0.1215,9.54069265646442,5.1849552452055,9.38086303939963,5.0251256281407,5.85184249258714,7.09219858156028,-1,100
0.859,0.859,6.79451143414177,3.54389395673286,6.72043010752688,3.46981263011797,5.85184249258714,4.94071146245059,-1,100
0.726,0.726,7.33367168411743,3.9512919465081,7.28862973760933,3.90625,5.85184249258714,5.42888165038002,-1,100
0.8085,0.8085,6.9989393961927,3.52929293850626,6.97350069735007,3.50385423966363,5.85184249258714,5.09683995922528,-1,100
0.001,0.001,11.927984782674,6.8813258522031,11.5740740740741,6.52741514360313,5.85184249258714,9.20810313075506,-1,100
0.2615,0.2615,8.86834869653456,4.75671958490545,8.74125874125874,4.62962962962963,5.85184249258714,6.57030223390276,-1,100
0.825,0.825,6.84882134660022,3.75805274517301,6.80272108843537,3.71195248700817,5.85184249258714,5.13874614594039,-1,100
0.189,0.189,9.28601682450773,4.80014815720006,9.12408759124088,4.63821892393321,5.85184249258714,6.81198910081744,-1,100
0.0745,0.0745,10.0389295105095,5.46842981661685,9.9009900990099,5.33049040511727,5.85184249258714,7.46268656716418,-1,100
0.163,0.163,9.15476179115468,5.01578908590829,8.96057347670251,4.82160077145612,5.85184249258714,6.86813186813187,-1,100
0.5475,0.5475,8.00453868832411,4.15968377963942,7.93650793650794,4.09165302782324,5.85184249258714,5.8343057176196,-1,100
0.512,0.512,7.92955363192136,4.29243895499456,7.8003120124805,4.16319733555371,5.85184249258714,5.89622641509434,-1,100
0.9795,0.9795,5.74401169335842,2.99514136609565,5.73394495412844,2.98507462686567,5.85184249258714,4.15973377703827,-1,100
