"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,12.9996443179797,11,19.176425529077,10.1774925751378,1,5623,50
1,100,9,9,10.1109743464343,8.11115218744443,1,5623,50
1,100,9,9,9.03862657833896,8.03862657833896,1,5623,50
1,100,10,10,11.0299761248444,9.03015396585453,1,5623,50
1,100,10.4999110794949,10,14.1777254134803,8.17825893651076,1,5623,50
1,100,10.4999110794949,10,14.1296413836031,8.13017490663347,1,5623,50
1,100,11.9996443179797,10,18.4326466743731,9.43371372043393,1,5623,50
1,100,10,10,12.0369327760982,9.03728845811844,1,5623,50
1,100,11.9998221589899,11,15.5031858438556,10.503719366886,1,5623,50
1,100,10.4999110794949,10,15.3967498666192,7.89755015116486,1,5623,50
1,100,9,9,9.36025111150631,8.36025111150631,1,5623,50
1,100,10.4999110794949,10,14.2929153921394,8.29344891516984,1,5623,50
1,100,9,9,10.2933425217855,8.29352036279566,1,5623,50
1,100,12.9996443179797,11,19.0034932420416,10.0045602881024,1,5623,50
1,100,9,9,9.29645820736262,8.04650266761515,1,5623,50
1,100,9,9,9.53666574782145,8.03675466832652,1,5623,50
1,100,10.4999110794949,10,15.2161815534412,7.71698183798684,1,5623,50
1,100,13.9994664769696,11,19.3995770718478,10.9003773563934,1,5623,50
1,100,10,10,11.3013442112751,9.30152205228526,1,5623,50
1,100,10,10,10.8100447714743,9.31013369197937,1,5623,50
1,100,10.4999110794949,10,14.1066949582074,8.10722848123777,1,5623,50
1,100,9,9,9.38300035568202,8.38300035568202,1,5623,50
1,100,11.9998221589899,11,15.3969917748533,10.3975252978837,1,5623,50
1,100,9,9,9.53666645918549,8.03675537969056,1,5623,50
1,100,9,9,10.1295978125556,8.12977565356571,1,5623,50
1,100,10,10,11.294714076116,9.29489191712609,1,5623,50
1,100,9,9,10.1079626978481,8.10814053885826,1,5623,50
1,100,9,9,9.61266974924418,8.11275866974924,1,5623,50
1,100,9,9,10.3293411879779,8.32951902898808,1,5623,50
1,100,11.9996443179797,10,19.8472490663347,8.84867179441579,1,5623,50
1,100,10.9998221589899,10,14.5835952338609,9.58412875689134,1,5623,50
1,100,9,9,9.14200017784101,8.14200017784101,1,5623,50
1,100,9,9,9.11975164502934,8.11975164502934,1,5623,50
1,100,9,9,9.59142246131958,8.09151138182465,1,5623,50
1,100,10.9998221589899,10,13.5407048728437,9.54088271385382,1,5623,50
1,100,9,9,9.54667152765428,8.04676044815935,1,5623,50
1,100,10.4999110794949,10,14.1140268984528,8.11456042148319,1,5623,50
1,100,10.9998221589899,10,12.4703703094434,9.97045922994843,1,5623,50
1,100,10.9998221589899,10,13.6246453405655,9.62500102258581,1,5623,50
1,100,10.4999110794949,10,14.2270067134981,8.22754023652854,1,5623,50
1,100,9,9,10.3075924773253,8.30777031833541,1,5623,50
1,100,8,8,8,8,1,5623,50
1,100,9,9,9.82066725947004,8.3207561799751,1,5623,50
1,100,9,9,9.1197508447448,8.1197508447448,1,5623,50
1,100,12.9998221589899,12,18.6353240485506,9.63639109461142,1,5623,50
1,100,10.9998221589899,10,13.8167465765606,9.81710225858083,1,5623,50
1,100,12.9996443179797,11,18.8425499733238,10.3433502578695,1,5623,50
1,100,9,9,9.60466886003913,8.10475778054419,1,5623,50
1,100,10,10,11.2762186999822,9.27639654099235,1,5623,50
1,100,11.2499555397475,11,16.299962853459,8.30102989951983,1,5623,50
