"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.958,200,179.554213332029,160,204.363057239641,162.563790611512,1,1778,50
0.8455,200,188.504792369704,160,218.820293965428,168.265410200899,1,1778,50
0.942,200,177.932212420816,151,209.473820119015,157.843557796036,1,1778,50
0.503,200,202.088551431071,162,241.525960851969,177.482408943016,1,1778,50
0.9585,200,179.009573022122,159,204.668077118283,161.615798726612,1,1778,50
0.9105,200,185.767750281215,164,210.452862087976,168.357609346131,1,1778,50
0.912,200,183.674739876265,161,210.139274742061,164.950510311299,1,1778,50
0.9885,200,171.838912798944,156,193.188674256928,156.523528280857,1,1778,50
0.998,200,159.013510029996,146,179.226087273756,144.232316852201,1,1778,50
0.995,200,165.992688413948,153,190.270417717999,150.894587979683,1,1778,50
0.956,200,179.645242620535,162,204.775020601644,162.902307815742,1,1778,50
0.8335,200,188.093050868641,156,220.241267013718,166.268826068836,1,1778,50
0.656,200,196.079696287964,160,228.682216383908,173.41697670233,1,1778,50
0.999,200,162.815039370079,154,181.596604372711,149.985396234255,1,1778,50
0.995,200,167.890494938133,151,189.81737353233,152.616648622943,1,1778,50
0.8985,200,185.672426363371,163,210.632304420957,166.8613304802,1,1778,50
0.991,200,167.347380684557,150,190.445937011349,151.326739411049,1,1778,50
0.9885,200,173.687386902724,159,194.413390707973,158.997000995324,1,1778,50
0.607,200,197.978627671541,160,232.833361712591,174.181392597317,1,1778,50
0.951,200,180.209190101237,161,204.649812380287,163.514596945259,1,1778,50
0.827,200,188.839787883657,158,219.533394182265,167.34898277385,1,1778,50
0.002,200,250.99368544841,159,315.941223852282,211.022925036692,1,1778,50
0.991,200,171.491844769404,157,192.656288254643,155.309440985551,1,1778,50
0.992,200,170.178958098988,155,191.61561068508,154.168700890382,1,1778,50
0.9965,200,165.279929294552,155,186.266722723805,151.170596458338,1,1778,50
0.921,200,181.150262467192,152,210.817675337251,159.571661335042,1,1778,50
0.995,200,169.714558658109,159,190.567158838087,154.208680210416,1,1778,50
0.4575,200,203.959201349831,167,241.642332274025,180.893077493372,1,1778,50
0.9765,200,175.554213332029,156,199.478459591293,158.690229994993,1,1778,50
0.977,200,176.443041210758,156,199.173455671944,159.894109439205,1,1778,50
0.9885,200,171.033892502568,154,193.937392355606,154.938170383352,1,1778,50
0.9795,200,174.062389522738,158,198.930671253796,157.951481152558,1,1778,50
0.988,200,171.075412448444,157,194.658068837889,154.987925673967,1,1778,50
0.901,200,181.982002249719,150,212.273381278233,160.143243699277,1,1778,50
0.571,200,199.361615512347,165,232.226269813664,177.034991223488,1,1778,50
0.9865,200,172.87117051545,153,196.14023285972,156.752009066266,1,1778,50
0.8145,200,189.570691594585,162,219.012909458083,169.191864252196,1,1778,50
0.41,200,206.106261717285,158,246.839913227684,178.72197767551,1,1778,50
0.994,200,165.178958098988,150,188.317165643394,149.407317203396,1,1778,50
0.957,200,177.868083453854,155,203.615955469107,159.799963718076,1,1778,50
0.9745,200,177.012547538701,157,200.178105769802,160.412491856157,1,1778,50
0.987,200,169.588976377953,150,194.273447186916,153.013787456882,1,1778,50
0.5925,200,198.576905565376,166,229.184468338814,177.495033815005,1,1778,50
0.963,200,180.033892502568,163,201.854599557173,164.171996018979,1,1778,50
0.811,200,190.150262467192,161,218.631336820269,170.346282778111,1,1778,50
0.972,200,175.46848143982,155,201.227404930839,158.083575762746,1,1778,50
0.7695,200,192.337593217514,167,220.595503247403,173.099439317894,1,1778,50
0.687,200,194.810367454068,154,229.852936297552,170.864487410481,1,1778,50
0.93,200,181.932212420816,155,210.466313609763,162.861706338705,1,1778,50
0.8515,200,187.218711147949,155,220.548840646623,166.072743908715,1,1778,50
