"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.302,15.85,15.9884878064368,15.9750231806622,16.4909816671947,15.5029331075619,-1,17783,50
0.829,15.85,15.6246043910542,15.6117653935439,16.1177530953339,15.1581957590712,-1,17783,50
0.521,15.85,15.8341399022422,15.820942462335,16.3060660482917,15.3752373895438,-1,17783,50
0.017,15.85,16.3871556812745,16.3729885708821,16.9018836769371,15.8951022562023,-1,17783,50
0.232,15.85,16.033106603879,16.0195642422414,16.5512101229542,15.5236236696266,-1,17783,50
0.833,15.85,15.6104505308595,15.5976355680937,16.0848365311967,15.1345446921518,-1,17783,50
0.0345,15.85,16.3010828749742,16.2870689407869,16.8134393972026,15.8108539293235,-1,17783,50
0.0605,15.85,16.2311614880357,16.217271375051,16.7123997847915,15.7412677872806,-1,17783,50
0.4065,15.85,15.9085549634641,15.8952290400654,16.4169026373647,15.4064733024501,-1,17783,50
0.309,15.85,15.971435726217,15.9580007499731,16.4601117992766,15.4950486405465,-1,17783,50
0.989,15.85,15.3318656210796,15.3195191503019,15.7895697630267,14.8569133335099,-1,17783,50
0.0895,15.85,16.1806630270183,16.1668619988337,16.6570622335214,15.6932124952153,-1,17783,50
0.6205,15.85,15.7804043854148,15.7672993378818,16.2521034451497,15.3171240912662,-1,17783,50
0.113,15.85,16.1502548301276,16.1365073073377,16.6247046986431,15.6656819604399,-1,17783,50
0.236,15.85,16.0189758244229,16.005458105908,16.5054945294457,15.5667839850457,-1,17783,50
0.392,15.85,15.9188235777395,15.9054798759913,16.3842305914781,15.4537318518039,-1,17783,50
0.4395,15.85,15.8857219992046,15.872435564786,16.3890997119744,15.3894274511463,-1,17783,50
0.918,15.85,15.5002997442933,15.4876710611281,15.9980991618201,15.0313623882564,-1,17783,50
0.592,15.85,15.7914812567572,15.7783571902533,16.2860861623884,15.3217516383461,-1,17783,50
0.682,15.85,15.736753061457,15.7237228291824,16.2153718868624,15.2593389200275,-1,17783,50
0.132,15.85,16.1357835045391,16.1220614086539,16.6320540816435,15.6485462558308,-1,17783,50
0.5325,15.85,15.8332471782111,15.8200512758916,16.349207493181,15.3660081083638,-1,17783,50
0.4,15.85,15.9139110568754,15.9005758617928,16.4277986893278,15.4280894410468,-1,17783,50
0.374,15.85,15.9229421126482,15.9095912770377,16.4225822091731,15.4385387661206,-1,17783,50
0.105,15.85,16.1554282742328,16.1416716557205,16.6554845837019,15.656061101496,-1,17783,50
0.506,15.85,15.8441284632958,15.8309138134427,16.3286841736469,15.3461829872192,-1,17783,50
0.7605,15.85,15.6812767966799,15.6683413383134,16.1403673766908,15.2120892872626,-1,17783,50
0.0265,15.85,16.3355720417675,16.3214968300223,16.8288602808483,15.8394643805561,-1,17783,50
0.015,15.85,16.3732792557969,16.3591368962463,16.8926062638769,15.8959454745876,-1,17783,50
0.79,15.85,15.6532681958046,15.6403804552943,16.1490538896097,15.1887970763773,-1,17783,50
0.251,15.85,16.0229450000202,16.009420361794,16.5137579522815,15.5292227214126,-1,17783,50
0.078,15.85,16.2069352456128,16.1930879060631,16.7006034163194,15.6858960603039,-1,17783,50
0.381,15.85,15.9308436698463,15.9174791423374,16.4160513497695,15.4589088735431,-1,17783,50
0.208,15.85,16.0612619804005,16.0476704509154,16.5602595669199,15.5762882952658,-1,17783,50
0.6585,15.85,15.7526639325683,15.7396064549515,16.2474579671205,15.269424126812,-1,17783,50
0.6945,15.85,15.7262173624249,15.7132051555656,16.2272493600048,15.2517719820908,-1,17783,50
0.2705,15.85,16.0053349208893,15.9918409699386,16.5037766638801,15.5210351532992,-1,17783,50
0.676,15.85,15.7345636803448,15.721537194884,16.211205366344,15.2594106399634,-1,17783,50
0.5025,15.85,15.8489185534467,15.8356956464631,16.340973238766,15.3427280034714,-1,17783,50
0.355,15.85,15.9383256843301,15.9249481854548,16.4502168733739,15.4387347822521,-1,17783,50
0.0875,15.85,16.1800950694856,16.1662950416134,16.6679325540512,15.7151572537502,-1,17783,50
0.735,15.85,15.695715254606,15.6827551632668,16.2164105457895,15.1871519414941,-1,17783,50
0.8135,15.85,15.6353383016244,15.6224810618196,16.1142337710156,15.151444161892,-1,17783,50
0.581,15.85,15.8008191391913,15.7876790288649,16.2880560429721,15.3204215517987,-1,17783,50
0.851,15.85,15.5840165629021,15.5712464276153,16.0780649060488,15.0837624535328,-1,17783,50
0.219,15.85,16.0532305536061,16.039653058499,16.5815160674654,15.576111899144,-1,17783,50
0.369,15.85,15.9361585658766,15.922784824722,16.4353180298385,15.4428912961514,-1,17783,50
0.099,15.85,16.1777905314865,16.1639945620992,16.6698238860547,15.6669665935082,-1,17783,50
0.3175,15.85,15.9801154972661,15.9666654330311,16.4944669756478,15.4956689212964,-1,17783,50
0.7465,15.85,15.6937958603997,15.6808390450229,16.2026813027205,15.238739454749,-1,17783,50
