"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.706,100,95.4224016853933,78,120.339016826993,78.3904656738287,1,178,50
0.348,100,106.125127681307,80,136.484337320528,86.4485669111624,1,178,50
0.3585,100,105.86253511236,76,136.203607152028,84.9880757849868,1,178,50
0.6745,100,96.908356741573,77,125.435583077726,79.1386282769085,1,178,50
0.9115,100,86.0980136436597,75,109.461046696799,71.1036102686496,1,178,50
0.914,100,87.7625951431678,80,108.409907923095,73.7799921927577,1,178,50
0.4575,100,102.752407704655,80,131.839213795581,84.4134513557735,1,178,50
0.278,100,108.125127681307,82,136.915407862685,88.3021395216407,1,178,50
0.5585,100,100.596331791143,76,129.474898746272,82.404834540815,1,178,50
0.683,100,96.4883109822399,83,119.794083538476,80.2992290951663,1,178,50
0.477,100,102.11202247191,83,127.677447019773,85.0491600308203,1,178,50
0.7645,100,93.9404710458081,80,116.713384197482,78.3997384257494,1,178,50
0.3145,100,107.496895328208,79,137.235027867746,86.9886465062124,1,178,50
0.4,100,104.141981613892,81,132.741775067713,84.6705471383391,1,178,50
0.4495,100,103.483146067416,71,137.328085077716,81.3286799223951,1,178,50
0.669,100,96.6532654494382,74,123.341184770917,79.1925424488196,1,178,50
0.6035,100,98.9034140017286,75,125.282862648875,82.0205030983136,1,178,50
0.8775,100,89.6130923302394,75,111.737163507506,74.4715736198655,1,178,50
0.0105,100,134.475280898876,77,180.701116861778,103.924878353096,1,178,50
0.1815,100,111.930711610487,80,144.247878400115,90.5693671641604,1,178,50
0.775,100,93.0764340626848,74,119.301086784241,75.8473499779762,1,178,50
0.466,100,102.364943820225,82,130.747881080931,84.1868386864455,1,178,50
0.3425,100,105.560042134831,83,133.119118826813,87.1668716358015,1,178,50
0.588,100,99.6963171036205,82,125.621531204491,83.2387061643626,1,178,50
0.2195,100,109.369181380417,82,138.69404810334,89.6610260447931,1,178,50
0.7495,100,94.1226123595506,76,119.363838957334,77.671142328121,1,178,50
0.345,100,105.540413193186,87,132.81767005204,86.994870426572,1,178,50
0.597,100,98.5156712004731,78,124.224651437968,81.154556364502,1,178,50
0.6855,100,96.6446629213483,78,124.498752676132,79.3706958354185,1,178,50
0.792,100,93.1021769662921,78,118.134257487559,77.3966170381211,1,178,50
0.73,100,95.0764340626848,76,120.461852031307,77.9748755246674,1,178,50
0.675,100,96.9334871589085,82,121.652591674222,80.1904747181447,1,178,50
0.5815,100,99.376944684529,81,124.797473362491,81.9336602093524,1,178,50
0.865,100,90.3191011235955,76,111.94646289788,75.8888786282168,1,178,50
0.215,100,110.684499489275,83,142.700448480247,90.259221168233,1,178,50
0.573,100,99.4553004396678,80,124.091913654757,82.5016026005601,1,178,50
0.521,100,100.773937469468,80,128.394943300631,82.5302429260988,1,178,50
0.915,100,86.9551838610827,75,108.479326615634,72.7767837415952,1,178,50
0.4635,100,102.364943820225,82,129.434463046025,84.5275918273564,1,178,50
0.3885,100,104.540913531998,81,131.288772168704,85.0255050986949,1,178,50
0.2165,100,110.072050561798,83,140.329697580296,90.0956966032568,1,178,50
0.6885,100,96.1798974108451,78,121.948121662674,79.550449110507,1,178,50
0.662,100,96.8988764044944,79,123.160833032521,80.0740614362879,1,178,50
0.617,100,98.4898876404494,79,124.130140684788,81.9094189907518,1,178,50
0.6825,100,96.7255056179775,80,123.193687464115,79.9940084914025,1,178,50
0.513,100,101.373595505618,79,128.615101670372,83.2903263894733,1,178,50
0.567,100,99.4553004396678,80,125.219532169151,81.4466389107244,1,178,50
0.905,100,87.9589185393259,77,109.146946526918,74.0933203777858,1,178,50
0.8995,100,87.4513922813874,75,110.123488029944,72.517372372885,1,178,50
0.459,100,102.890028089888,79,132.396049884753,84.4742802218319,1,178,50
