"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,33.9999437665186,33,41.3890617288984,30.3895115967497,1,17783,50
1,100,37.4997469493336,33,50.6491946732835,30.6500381755047,1,17783,50
1,100,36.2498734746668,34,47.8382509943954,30.5056112073328,1,17783,50
0.9885,100,55.9988190968903,35,90.5563677800896,38.725555581173,1,17783,50
1,100,43.9994376651859,34,61.9071472684586,35.4083000548276,1,17783,50
0.9985,100,48.9991564977788,34,77.9074968438959,36.1595071908564,1,17783,50
1,100,41.9995501321487,34,62.7842885138428,33.2856662341375,1,17783,50
1,100,40.1664323604941,36,60.2704716875802,31.771736940912,1,17783,50
1,100,34.2499859416296,34,41.7979202126563,30.7983700805076,1,17783,50
1,100,37.9997750660743,34,53.0127815982627,31.0137375674467,1,17783,50
0.991,100,52.9989877973345,35,91.9319827652413,36.6014236169911,1,17783,50
1,100,36.2498734746668,34,50.9722404447265,30.1399099418117,1,17783,50
0.977,100,52.9991002642974,37,99.4421481985872,34.1954237988796,1,17783,50
1,100,33.9998875330372,32,41.6430249522015,30.1434467033122,1,17783,50
1,100,38.4997469493336,34,54.1645444776044,31.3322139746896,1,17783,50
1,100,33.2499859416296,33,39.9327821735178,29.9332320413691,1,17783,50
1,100,44.9994376651859,35,67.8603129472905,34.8618874847701,1,17783,50
1,100,43.9994376651859,34,63.6239547625073,34.1252762493205,1,17783,50
1,100,34.9999437665186,34,42.9394806048045,30.9399304726558,1,17783,50
1,100,34.4999718832593,34,43.9959608375977,29.9965231724119,1,17783,50
0.963,100,60.4986222797053,36,101.067831463101,39.0708118376164,1,17783,50
1,100,41.2496485407412,35,68.2245699052131,31.226313143137,1,17783,50
0.9985,100,46.4992970814823,34,71.4815510346961,34.4832942726199,1,17783,50
1,100,39.9997750660743,36,55.1132516420177,33.1142076112017,1,17783,50
0.9905,100,52.9989877973345,35,86.156207539504,36.1586818126863,1,17783,50
1,100,36.4997469493336,32,51.4964733172131,29.4974855198785,1,17783,50
1,100,39.9997750660743,36,56.7371294496081,32.8214702994835,1,17783,50
0.9215,100,68.9982005285947,37,120.89417241654,44.1480947018688,1,17783,50
1,100,41.2496485407412,35,63.2609600690065,31.2624783730047,1,17783,50
1,100,36.9997750660743,33,52.387493282442,30.3884492516261,1,17783,50
1,100,38.4997469493336,34,54.0248776603123,31.525861746237,1,17783,50
1,100,38.4997469493336,34,53.586437488519,31.5874496911845,1,17783,50
1,100,41.9995501321487,34,62.8107126641817,32.562076326106,1,17783,50
1,100,37.9997750660743,34,53.4826774822396,31.4836334514236,1,17783,50
1,100,36.6666291776791,36,47.6397683926998,32.1404713112175,1,17783,50
1,100,37.9998875330372,36,51.8873704416738,32.0550399387591,1,17783,50
1,100,40.1248242703706,37,59.9616768252228,32.1296837231965,1,17783,50
1,100,39.4997469493336,35,55.9124815347992,32.1634796790943,1,17783,50
1,100,35.9999437665186,35,45.9985139481126,31.66587416105,1,17783,50
1,100,41.2496485407412,35,61.5342520576099,31.5356016611638,1,17783,50
1,100,32.9998875330372,31,40.4471166877542,29.4475665556055,1,17783,50
1,100,35.9997750660743,32,51.2418137500234,29.2427697192075,1,17783,50
0.9995,100,41.2496485407412,35,64.4763794269139,31.4778977309121,1,17783,50
1,100,39.9997750660743,36,55.7878747867814,32.7888307559654,1,17783,50
1,100,35.1249367373334,34,47.5303433482486,29.5311868504698,1,17783,50
1,100,39.6665167107162,37,56.2957476373235,33.2968160734704,1,17783,50
1,100,33.9999437665186,33,41.1453630461677,30.145812914019,1,17783,50
1,100,37.9997750660743,34,53.0954645747812,31.0964205439652,1,17783,50
1,100,37.1249367373334,36,52.2457338595515,31.246746062217,1,17783,50
1,100,33.9999437665186,33,42.1146756958893,30.2818953251232,1,17783,50
