"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5895,1.99,1.98294849660385,1.98260192082981,2.04281390420192,1.92271807787697,-1,5623,50
0.476,1.99,1.99151358657717,1.99116248135694,2.05253307853157,1.93508829040911,-1,5623,50
0.785,1.99,1.96699824023303,1.9666600298848,2.02484700990194,1.90800395461769,-1,5623,50
0.3595,1.99,2.00212863679593,2.00177188187378,2.06332746700927,1.94288496478738,-1,5623,50
0.3485,1.99,2.00282248239323,2.00246535678767,2.06187844932086,1.94637111721205,-1,5623,50
0.9635,1.99,1.93738507455369,1.93706215562195,1.9952483344143,1.88084729019655,-1,5623,50
0.4505,1.99,1.99298657989761,1.99263469309183,2.05233259329789,1.93467567427735,-1,5623,50
0.0345,1.99,2.04748479858194,2.0471034523704,2.11249310544609,1.98556469333298,-1,5623,50
0.0935,1.99,2.0302976549063,2.02992571329114,2.09025657231828,1.97233576167156,-1,5623,50
0.3825,1.99,1.99940307275227,1.99904777229233,2.0607783635733,1.94074655503637,-1,5623,50
0.8575,1.99,1.959197265051,1.95886311314975,2.02024219130988,1.90086661391809,-1,5623,50
0.03,1.99,2.04659641935523,2.04621556182716,2.10871106232052,1.98728470907011,-1,5623,50
0.627,1.99,1.9800803795039,1.97973531463844,2.03912235495508,1.92121548069521,-1,5623,50
0.242,1.99,2.01224040273699,2.01187822873228,2.07114712512937,1.95309915500097,-1,5623,50
0.35,1.99,2.0021747936739,2.00181801409801,2.0656079607424,1.94229091169065,-1,5623,50
0.7745,1.99,1.96753249905614,1.96719400996907,2.02615791378578,1.90958152037973,-1,5623,50
0.202,1.99,2.01619602224133,2.01583171845797,2.07748491701339,1.95654211129508,-1,5623,50
0.4355,1.99,1.99500096555188,1.99464800864373,2.05587165255004,1.9376941901806,-1,5623,50
0,1.99,2.09518045954051,2.09477246489873,2.16478906819445,2.03190401929751,-1,5623,50
0.7555,1.99,1.97004190790133,1.96970210822303,2.03064356325302,1.912010078753,-1,5623,50
0.3465,1.99,2.00271488580236,2.00235781769093,2.06330274641884,1.94212846877396,-1,5623,50
0.899,1.99,1.95206959166139,1.95173912901234,2.01091844843559,1.89395083084327,-1,5623,50
0.364,1.99,2.00174982504282,2.0013932724267,2.06185669104326,1.94453261054053,-1,5623,50
0.4865,1.99,1.99121679085643,1.99086584302574,2.05290533199839,1.92974760006761,-1,5623,50
0.0725,1.99,2.03738055264642,2.0370047480739,2.0979172513693,1.97464739136293,-1,5623,50
0.1775,1.99,2.01940145367493,2.01903541994878,2.07971311817196,1.95988825170145,-1,5623,50
0.2565,1.99,2.01081453859504,2.01045313093829,2.07541032838317,1.95201979692029,-1,5623,50
0.53,1.99,1.98774711724062,1.98739800704104,2.04911825231079,1.92902874062166,-1,5623,50
0.6425,1.99,1.97949044779024,1.97914569333507,2.03990888683325,1.92225181530052,-1,5623,50
0.9875,1.99,1.92179901144319,1.92148401552179,1.97989127746222,1.86607163342378,-1,5623,50
0.565,1.99,1.98531859922101,1.98497077268335,2.04820289443447,1.92857479939894,-1,5623,50
0.7075,1.99,1.97498052352515,1.97463813801464,2.03228346827442,1.9165971007378,-1,5623,50
0.7975,1.99,1.96639087955582,1.96605298596266,2.02337739768879,1.91191270935143,-1,5623,50
0.1395,1.99,2.02308981000335,2.02272178118549,2.08576234826277,1.96539192592922,-1,5623,50
0.827,1.99,1.9629971155358,1.96266098946935,2.02147088063665,1.90610851149085,-1,5623,50
0.6965,1.99,1.97488453370057,1.97454219853242,2.03278235172524,1.9180869633581,-1,5623,50
0.8665,1.99,1.95804734543646,1.95771378995014,2.01499608667724,1.90215039302716,-1,5623,50
0.1635,1.99,2.0193452116695,2.01897920832814,2.08366316436254,1.96057984535686,-1,5623,50
0.957,1.99,1.94222006232306,1.94189466802906,1.99943024791159,1.88377686545446,-1,5623,50
0.431,1.99,1.99535430479503,1.99500116003374,2.05550050428585,1.93803425565691,-1,5623,50
0.9445,1.99,1.94490121287985,1.94457444233937,1.99956356901915,1.8876085862493,-1,5623,50
0.964,1.99,1.93745560477226,1.93713264979097,1.99370476897407,1.88300650290349,-1,5623,50
0.962,1.99,1.93798914100982,1.93766591326918,1.99408784440099,1.88231703331371,-1,5623,50
0.943,1.99,1.9445356114603,1.94420902873511,2.00071778533281,1.8875409335554,-1,5623,50
0.5785,1.99,1.98537969496283,1.985031836157,2.0464969984391,1.92600509997978,-1,5623,50
0.145,1.99,2.02300643432714,2.02263845066194,2.0844757746979,1.96130856984534,-1,5623,50
0.0575,1.99,2.03995767342719,2.03958045888889,2.10486537928627,1.97717741683702,-1,5623,50
0.9235,1.99,1.94866786039053,1.94833915209696,2.00617236661453,1.8933055866481,-1,5623,50
0.2045,1.99,2.01499699272313,2.01463333510681,2.07858363015225,1.95417478122995,-1,5623,50
0.6275,1.99,1.98000720788252,1.97966218152523,2.03888805627638,1.92315798878068,-1,5623,50
