"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.758,86.5111423670541,86.4081709707509,86.3653998698819,86.6986645830763,86.134141567257,0,1e+05,50
0.4225,86.5111423670541,86.5414271578789,86.4985900973646,86.8318387947763,86.249803113733,0,1e+05,50
0.1785,86.5111423670541,86.6413168081982,86.5984303180549,86.9299082649956,86.3589986579633,0,1e+05,50
0.4775,86.5111423670541,86.5200233628787,86.4771968589563,86.8064562878651,86.2266748099063,0,1e+05,50
0.259,86.5111423670541,86.603692753798,86.5608248854038,86.9148819182423,86.3024629442782,0,1e+05,50
0.3705,86.5111423670541,86.5621195290957,86.5192722034022,86.8397255294517,86.2809541488629,0,1e+05,50
0.6815,86.5111423670541,86.4428209481297,86.4000326707308,86.728197688108,86.1564678686669,0,1e+05,50
0.816,86.5111423670541,86.3749920792764,86.332237350886,86.6787126846108,86.0747761854651,0,1e+05,50
0.0255,86.5111423670541,86.7909581087864,86.747997568998,87.0710849139577,86.5091379423838,0,1e+05,50
0.4,86.5111423670541,86.5503422320532,86.5075007481809,86.8449907570855,86.24891560689,0,1e+05,50
0.266,86.5111423670541,86.6038123056857,86.5609443273849,86.8968832401806,86.3156956394746,0,1e+05,50
0.824,86.5111423670541,86.371699598163,86.3289464799602,86.6620442173674,86.0736972679231,0,1e+05,50
0.0575,86.5111423670541,86.7448360258601,86.701898346978,87.0237155969455,86.4545149666289,0,1e+05,50
0.803,86.5111423670541,86.3842501265237,86.3414908625727,86.6614902059578,86.0935000554962,0,1e+05,50
0.137,86.5111423670541,86.670047938362,86.627147256349,86.944629727778,86.3816421895214,0,1e+05,50
0.902,86.5111423670541,86.3316991934186,86.2889658792648,86.6263108704352,86.0355417660604,0,1e+05,50
0.1445,86.5111423670541,86.6655347238621,86.6226362210872,86.9575891267867,86.3737167375273,0,1e+05,50
0.4595,86.5111423670541,86.5281388634226,86.4853083354678,86.8080133883129,86.2388137563448,0,1e+05,50
0.5845,86.5111423670541,86.4816305065711,86.4388230438801,86.7737380696462,86.1789178448813,0,1e+05,50
0.313,86.5111423670541,86.5796596798577,86.5368037049082,86.8731254514795,86.2959292437804,0,1e+05,50
0.086,86.5111423670541,86.7175082399047,86.674584081428,87.0035465699983,86.4314855280012,0,1e+05,50
0.191,86.5111423670541,86.6345919607488,86.5917087705288,86.9154671739231,86.3455033348677,0,1e+05,50
0.717,86.5111423670541,86.4223617375987,86.3795836025407,86.7086085673233,86.1344854083407,0,1e+05,50
0.9715,86.5111423670541,86.2306953945895,86.1880119866717,86.5201828453352,85.9490070364809,0,1e+05,50
0.5415,86.5111423670541,86.5001823506717,86.4573656699116,86.7912514977583,86.2112868618807,0,1e+05,50
0.994,86.5111423670541,86.1283728958235,86.0857401384842,86.420688007864,85.8410840062476,0,1e+05,50
0.0595,86.5111423670541,86.7452724237479,86.7023345386549,87.0304684188807,86.4564763219923,0,1e+05,50
0.1835,86.5111423670541,86.6427556595189,86.5998684608516,86.9343992337342,86.3589823710494,0,1e+05,50
0.9855,86.5111423670541,86.1947069216279,86.1520413758141,86.48151439904,85.9110749874737,0,1e+05,50
0.961,86.5111423670541,86.2581181025625,86.2154212135678,86.5391681035074,85.9783286185142,0,1e+05,50
0.8565,86.5111423670541,86.3454330197382,86.3026929304465,86.6268110593737,86.0534634711966,0,1e+05,50
0.9565,86.5111423670541,86.249835192399,86.2071424203227,86.5390813683378,85.9536826447316,0,1e+05,50
0.8495,86.5111423670541,86.362226544885,86.3194781597147,86.6520489783252,86.0660400740524,0,1e+05,50
0.824,86.5111423670541,86.3741797943483,86.3314255091258,86.674643401761,86.0892128309319,0,1e+05,50
0.326,86.5111423670541,86.5752474178598,86.5323936132392,86.855892634437,86.2889065367913,0,1e+05,50
0.0815,86.5111423670541,86.7143894655051,86.6714668368151,86.9863235328438,86.4306901823135,0,1e+05,50
0.6265,86.5111423670541,86.4647032981155,86.4219042098073,86.7672949775296,86.1717158444797,0,1e+05,50
0.911,86.5111423670541,86.3165735738229,86.2738477567546,86.6002515002726,86.0428568292297,0,1e+05,50
0.17,86.5111423670541,86.6601954539534,86.6172996598586,86.9479842052088,86.3729838074712,0,1e+05,50
0.854,86.5111423670541,86.3570164164072,86.3142706269337,86.649848637886,86.0505993989603,0,1e+05,50
0.683,86.5111423670541,86.4385400902347,86.395753971405,86.7349839238989,86.1495301111038,0,1e+05,50
0.856,86.5111423670541,86.3570538255987,86.3143080097104,86.6498828831771,86.0647729656129,0,1e+05,50
0.046,86.5111423670541,86.7397740471022,86.6968388770825,87.0221688085235,86.4723149621045,0,1e+05,50
0.845,86.5111423670541,86.3603098689123,86.3175624486521,86.6470942374211,86.0710606298577,0,1e+05,50
0.107,86.5111423670541,86.6886319583723,86.6457220425979,86.9720520690477,86.4056477604093,0,1e+05,50
0.0465,86.5111423670541,86.7538762865822,86.7109341010521,87.0334169668587,86.4661616090261,0,1e+05,50
0.2665,86.5111423670541,86.6054635424568,86.5625947356677,86.8881113311617,86.3178310131586,0,1e+05,50
0.8465,86.5111423670541,86.3594613996574,86.3167143541462,86.6355367260841,86.0846450217594,0,1e+05,50
0.6535,86.5111423670541,86.4545781611175,86.411784087142,86.7436833600799,86.1632710784577,0,1e+05,50
0.4655,86.5111423670541,86.5231596124061,86.4803315906313,86.8089133478763,86.2218363468114,0,1e+05,50
