"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.057,200,200,200,200.517408496935,199.017417388353,1,56234,50
0.3945,200,200,200,201.338983373048,199.339001155884,1,56234,50
0.148,200,200,200,200.612866786553,199.112875677971,1,56234,50
0.0195,200,200,200,200.009250182274,200.009250182274,1,56234,50
0.042,200,200,200,200.509033396907,199.009042288325,1,56234,50
0.1285,200,200,200,200.595116719867,199.095125611285,1,56234,50
0.1475,200,200,200,200.615491677633,199.115500569051,1,56234,50
0.078,200,200,200,200.514075622992,199.01408451441,1,56234,50
0.8795,200,200,200,200.996025430196,198.996043213032,1,56234,50
0.0655,200,200,200,200.529033441364,199.029042332782,1,56234,50
0.036,200,200,200,200.502241708753,199.002250600171,1,56234,50
0.0765,200,200,200,200.500742517872,199.00075140929,1,56234,50
0.006,200,200,200,200.002000071131,200.002000071131,1,56234,50
0.016,200,200,200,200.009750111143,200.009750111143,1,56234,50
0.006,200,200,200,200.003750040011,200.003750040011,1,56234,50
0.01,200,200,200,200.007000053349,200.007000053349,1,56234,50
0.021,200,200,200,200.505116399776,200.005125291194,1,56234,50
0.057,200,200,200,200.05175009336,199.05175009336,1,56234,50
0.0945,200,200,200,200.535367213341,199.035376104759,1,56234,50
0.3735,200,200,200,200.855991428673,199.356000320091,1,56234,50
0.0525,200,200,200,200.533741459793,199.033750351211,1,56234,50
0.132,200,200,200,200.602366653181,199.102375544599,1,56234,50
0.0285,200,200,200,200.019250164491,199.019250164491,1,56234,50
0.8535,200,200,200,200.99815078363,198.998168566466,1,56234,50
0.014,200,200,200,200.008000106697,200.008000106697,1,56234,50
0.006,200,200,200,200.005750004446,200.005750004446,1,56234,50
0.055,200,200,200,200.528116595387,199.028125486805,1,56234,50
0.008,200,200,200,200.00450006224,200.00450006224,1,56234,50
0.0615,200,200,200,200.545616390885,199.045625282303,1,56234,50
0.412,200,200,200,201.24606896332,199.246086746156,1,56234,50
0.022,200,200,200,200.008500240068,200.008500240068,1,56234,50
0.175,200,200,200,201.092608762048,199.092626544884,1,56234,50
0.063,200,200,200,200.536866617616,199.036875509034,1,56234,50
0.0195,200,200,200,200.00725021784,200.00725021784,1,56234,50
0.021,200,200,200,200.019500026674,200.019500026674,1,56234,50
0.021,200,200,200,200.012875144486,200.012875144486,1,56234,50
1,200,199,199,199.004875020006,199.004875020006,1,56234,50
0.0675,200,200,200,201.001400130111,199.001417912947,1,56234,50
0.0305,200,200,200,200.018000222285,199.018000222285,1,56234,50
0.793,200,200,200,200.972151921732,198.972169704568,1,56234,50
0.0585,200,200,200,200.044250271188,199.044250271188,1,56234,50
0.1265,200,200,200,200.598991615393,199.099000506811,1,56234,50
0.178,200,200,200,201.077984093253,199.078001876089,1,56234,50
0.0775,200,200,200,201.013483390831,199.013501173667,1,56234,50
0.1445,200,200,200,200.381495794359,199.131500240068,1,56234,50
0.189,200,200,200,201.103608877636,199.103626660472,1,56234,50
0.01,200,200,200,200.00437510892,200.00437510892,1,56234,50
0.3595,200,200,200,200.835241539816,199.335250431234,1,56234,50
0.1045,200,200,200,200.540867275581,199.040876166999,1,56234,50
0.016,200,200,200,200.010000133371,200.010000133371,1,56234,50
