"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1005,5.95,6.00915280892725,6.00820109664823,6.09837336395193,5.92111709803316,-1,31623,50
0.5255,5.95,5.94635941512058,5.94542945177286,6.03830945182348,5.85286519331107,-1,31623,50
0.6425,5.95,5.93390608396825,5.93298040430115,6.02463156077316,5.84448453977352,-1,31623,50
0.6875,5.95,5.92795126171359,5.92702762691384,6.02142930650489,5.83680752918623,-1,31623,50
0.3455,5.95,5.96858192141968,5.96764428964753,6.06303070902371,5.87591552151946,-1,31623,50
0.547,5.95,5.94410007490766,5.94317088945279,6.03286023894186,5.85609867244422,-1,31623,50
0.79,5.95,5.91066776097894,5.90975004858485,5.998510278755,5.81819653606312,-1,31623,50
0.252,5.95,5.98037754760019,5.97943583277335,6.06745755459896,5.88897148646548,-1,31623,50
0.1115,5.95,6.00554363414271,6.00459317867797,6.09848296943961,5.91669497707854,-1,31623,50
0.8385,5.95,5.90402052056166,5.90310508089899,5.99786989287262,5.80907117277497,-1,31623,50
0.0945,5.95,6.01462094522045,6.0136673272166,6.10976926937581,5.92262737296596,-1,31623,50
0.652,5.95,5.93207640638583,5.93115135526287,6.02496861644662,5.84168855342832,-1,31623,50
0.845,5.95,5.90336832844394,5.90245311161923,5.99582363334107,5.81344597352582,-1,31623,50
0.26,5.95,5.98208397916043,5.9811416729243,6.07618823998922,5.8896815975535,-1,31623,50
0.331,5.95,5.96969960292326,5.96876158464299,6.06764472228424,5.87378701987258,-1,31623,50
0.3375,5.95,5.97056380542689,5.96962548824056,6.0632419329345,5.87804843831738,-1,31623,50
0.526,5.95,5.94739344499182,5.94646312551902,6.04588607719616,5.85536413585483,-1,31623,50
0.26,5.95,5.98206680195146,5.98112450166947,6.07829011179155,5.88680232810267,-1,31623,50
0.524,5.95,5.94641599135309,5.94548600852196,6.03673049429937,5.85376056330117,-1,31623,50
0.654,5.95,5.93163930660058,5.93071440560198,6.02748253792643,5.84327080077431,-1,31623,50
0.265,5.95,5.98005403001577,5.97911242729181,6.07090766928758,5.88871051117411,-1,31623,50
0.5075,5.95,5.94877554210949,5.94784474653002,6.04055739168987,5.85701857248275,-1,31623,50
0.5395,5.95,5.94511239479166,5.94418286083404,6.03849938891861,5.85005279110767,-1,31623,50
0.3605,5.95,5.96755682171291,5.96661954436351,6.05914295611378,5.87545718307306,-1,31623,50
0.8785,5.95,5.89454279222326,5.89363058822252,5.99126107493348,5.79988180475513,-1,31623,50
0.049,5.95,6.03086495080652,6.02990566038362,6.12726402212029,5.9332072486429,-1,31623,50
0.6685,5.95,5.92950413725343,5.92857996941714,6.0208494115092,5.84036262620532,-1,31623,50
0.3205,5.95,5.97166090381354,5.97072220710026,6.0586456039721,5.88089003573428,-1,31623,50
0.849,5.95,5.90215655116133,5.9012417482996,5.99563826971159,5.81326147307516,-1,31623,50
0.623,5.95,5.93550146908011,5.93457524118203,6.0317676239486,5.84109310580077,-1,31623,50
0.371,5.95,5.96499959747478,5.96406320398248,6.05686205909699,5.87286167364746,-1,31623,50
0.501,5.95,5.95044238504757,5.94951101511116,6.04286217859015,5.86071395947227,-1,31623,50
0.1905,5.95,5.99095341820425,5.99000803506295,6.08880150942907,5.90023280236111,-1,31623,50
0.998,5.95,5.82578372930576,5.82489482936925,5.91278837005763,5.73386726458289,-1,31623,50
0.834,5.95,5.90625060577042,5.90533440393959,5.99668574381082,5.81747325706793,-1,31623,50
0.05,5.95,6.03111891058329,6.03015953134503,6.12576668048906,5.9354345606758,-1,31623,50
0.1515,5.95,5.99981715837328,5.99886869533582,6.09477162460232,5.90807536045487,-1,31623,50
0.069,5.95,6.01804567841574,6.01709086588006,6.11076840604485,5.92825856111194,-1,31623,50
0.7525,5.95,5.91671482956794,5.91579504721847,6.01019853459458,5.82224539143451,-1,31623,50
0.9735,5.95,5.86433483732693,5.86343290832078,5.95166320609164,5.77221708986754,-1,31623,50
0.82,5.95,5.90812560975138,5.9072087668639,6.00158660130998,5.81828761815044,-1,31623,50
0.0105,5.95,6.06570654476679,6.06473503137653,6.15776316524404,5.97120730434288,-1,31623,50
0.59,5.95,5.93907771612761,5.93815025871947,6.03067932616364,5.84714388593497,-1,31623,50
0.493,5.95,5.94970329143581,5.94877217619626,6.04286154200016,5.85197748556894,-1,31623,50
0.7425,5.95,5.91977633320341,5.91885550199771,6.01294727900882,5.82773665829011,-1,31623,50
0.255,5.95,5.98115791046313,5.98021592520363,6.07329296215094,5.88468164306599,-1,31623,50
0.47,5.95,5.95354201998331,5.95260958151478,6.04395819299853,5.8632103528706,-1,31623,50
0.4935,5.95,5.94980779285661,5.94887664160724,6.04589942992384,5.85586200490151,-1,31623,50
0.287,5.95,5.97660573346775,5.9756653252105,6.07084164725394,5.88390444323429,-1,31623,50
0.447,5.95,5.95531998994342,5.9543869382841,6.04759659608018,5.86651662856351,-1,31623,50
