"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.907,150.25,148.989077419655,148.29508718664,150.733766085081,147.156016872737,-1,31623,50
0.898,150.25,149.091303322319,148.396359443551,150.871649837461,147.191951829812,-1,31623,50
0.1375,150.25,151.266212012986,150.550824412194,153.124402087421,149.349248355022,-1,31623,50
0.3865,150.25,150.530494700029,149.822055712342,152.351095538057,148.671230379953,-1,31623,50
0.1465,150.25,151.253261984913,150.537996984767,153.049926105016,149.387079461006,-1,31623,50
0.073,150.25,151.613116886661,150.894441172596,153.394374052106,149.784471234148,-1,31623,50
0.095,150.25,151.456049108968,150.738863080248,153.237007026603,149.687644537451,-1,31623,50
0.7155,150.25,149.661281560001,148.961008517321,151.62987788856,147.694674736505,-1,31623,50
0.0935,150.25,151.491842930509,150.774317556079,153.358594293099,149.625316289715,-1,31623,50
0.816,150.25,149.406726288962,148.708835782409,151.258396838629,147.599549256325,-1,31623,50
0.4675,150.25,150.368832025753,149.661915367083,152.243851466292,148.591976253744,-1,31623,50
0.0825,150.25,151.464628906682,150.747361543896,153.175549904667,149.613392713094,-1,31623,50
0.438,150.25,150.411126827677,149.703812048921,152.16263285793,148.666190712867,-1,31623,50
0.0955,150.25,151.502859818011,150.785229981169,153.3999930014,149.549070189749,-1,31623,50
0.922,150.25,148.898475372059,148.20532980333,150.75785826848,147.115279304524,-1,31623,50
0.694,150.25,149.750482279865,149.049373397835,151.596951755634,147.880711484882,-1,31623,50
0.1155,150.25,151.30219086379,150.586462588753,153.134361315377,149.489830332535,-1,31623,50
0.56,150.25,150.128768598277,149.424109538279,152.038379593592,148.328860978043,-1,31623,50
0.779,150.25,149.532509235289,148.833441955406,151.372272037121,147.582726894719,-1,31623,50
0.128,150.25,151.353442200742,150.637228500944,153.268162786417,149.483384299636,-1,31623,50
0.903,150.25,149.00777059316,148.31360602382,150.907458120704,147.142644090908,-1,31623,50
0.6735,150.25,149.797770370981,149.09621818313,151.698345053732,147.899712693766,-1,31623,50
0.497,150.25,150.240464972325,149.534755947025,152.054010150815,148.40634639677,-1,31623,50
0.8265,150.25,149.369902812266,148.672356624263,151.237505811774,147.602353431995,-1,31623,50
0.0015,150.25,153.148310499542,152.41499349121,154.993519208754,151.298419017944,-1,31623,50
0.836,150.25,149.285879398785,148.589118556542,151.1543798544,147.399663274447,-1,31623,50
0.264,150.25,150.807134810364,150.09608700527,152.586077088059,149.037690313598,-1,31623,50
0.8165,150.25,149.421371455177,148.723343985244,151.19833202553,147.568083472431,-1,31623,50
0.1995,150.25,151.033267773679,150.320083907485,152.954328605331,149.202755644454,-1,31623,50
0.93,150.25,148.895770541647,148.202650181627,150.74397347625,147.049827673125,-1,31623,50
0.8255,150.25,149.365306731504,148.667803513298,151.197352299236,147.471662592889,-1,31623,50
0.651,150.25,149.877114503322,149.174818184571,151.72483101432,148.014796240512,-1,31623,50
0.389,150.25,150.506750947908,149.798535650125,152.359731932666,148.625409862869,-1,31623,50
0.7855,150.25,149.514041856889,148.81514741197,151.393117449117,147.660111814961,-1,31623,50
0.6995,150.25,149.775827495968,149.074481030615,151.581584122344,147.984047025363,-1,31623,50
0.993,150.25,148.120101730665,147.434191687984,149.897940311214,146.308459726183,-1,31623,50
0.848,150.25,149.256377687333,148.559892485754,151.123316089989,147.342148327223,-1,31623,50
0.922,150.25,148.895593179152,148.202474472114,150.648870226179,147.020149795172,-1,31623,50
0.319,150.25,150.674885522753,149.965085472143,152.47000874699,148.844178105949,-1,31623,50
0.49,150.25,150.270492520155,149.564501098012,152.21585702957,148.324590490609,-1,31623,50
0.1435,150.25,151.255366785555,150.540081859529,153.061849351329,149.432551831236,-1,31623,50
0.481,150.25,150.310291865606,149.603926060202,152.185133952104,148.380200028301,-1,31623,50
0.342,150.25,150.639204358008,149.929740767644,152.542206436866,148.758472320272,-1,31623,50
0.833,150.25,149.329261849559,148.63209557741,151.114382226804,147.522394366861,-1,31623,50
0.8655,150.25,149.201594276765,148.505620784078,151.03839212388,147.287255801031,-1,31623,50
0.027,150.25,151.979584833145,151.257427428846,153.833512697252,150.21672309854,-1,31623,50
0.176,150.25,151.100728529797,150.386906809107,153.019897387958,149.214942395852,-1,31623,50
0.1045,150.25,151.464950094455,150.747679686811,153.254780395638,149.690401429318,-1,31623,50
0.645,150.25,149.916705720652,149.214037947876,151.804146787095,148.033410181186,-1,31623,50
0.0065,150.25,152.557985406048,151.830315773747,154.372972375446,150.725296508329,-1,31623,50
