"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0705,85.15,85.8542864791511,85.4465652103544,86.8167958356564,84.8846224560873,-1,17783,50
0.3715,85.15,85.2979670954526,84.8955310227595,86.2052359261956,84.3363409568212,-1,17783,50
0.227,85.15,85.5039307483101,85.0995419612326,86.4495409462163,84.5537975855781,-1,17783,50
0.5675,85.15,85.0533520537293,84.653229033853,86.0099870371369,84.0920337375672,-1,17783,50
0.1145,85.15,85.7407317226595,85.3340920442749,86.6700219618343,84.7658376788993,-1,17783,50
0.233,85.15,85.5132722207405,85.1087947568896,86.5022909249023,84.5569328567927,-1,17783,50
0.8795,85.15,84.5775355957786,84.1818928389176,85.5215145688571,83.5909840264161,-1,17783,50
0.4005,85.15,85.2683881920797,84.8662321668518,86.1880416334721,84.2704108720858,-1,17783,50
0.4585,85.15,85.1983639145128,84.7968704792422,86.1482544663012,84.2120037937249,-1,17783,50
0.9135,85.15,84.4565473211215,84.0620397801657,85.4315739014144,83.5594486674077,-1,17783,50
0.769,85.15,84.7824401099266,84.3848710605083,85.7727969973172,83.8181576921189,-1,17783,50
0.4435,85.15,85.213195411566,84.8115616817645,86.1598475054697,84.263440773805,-1,17783,50
0.644,85.15,84.9594774606402,84.5602403469099,85.9999599395471,83.9314581298312,-1,17783,50
0.241,85.15,85.4867329796899,85.0825074223695,86.4256928436083,84.5072595019804,-1,17783,50
0.4865,85.15,85.156606331405,84.7555077596823,86.1044846681777,84.1642231685261,-1,17783,50
0.3255,85.15,85.3850747929076,84.9818134375145,86.3300776491156,84.4174557606377,-1,17783,50
0.117,85.15,85.7468231754304,85.3401255132455,86.6806054067981,84.7591385880119,-1,17783,50
0.9695,85.15,84.2206753904777,83.8283763354523,85.1837422660261,83.2743756628916,-1,17783,50
0.074,85.15,85.8525149717828,85.4448105872801,86.8291343285578,84.8511588538497,-1,17783,50
0.066,85.15,85.8783955686779,85.4704444807814,86.8130668852289,84.9647631410774,-1,17783,50
0.2275,85.15,85.516556094384,85.1120474550634,86.4718214694882,84.6041946374436,-1,17783,50
0.5445,85.15,85.0809047678749,84.6805215441421,85.967013294262,84.1641198822831,-1,17783,50
0.054,85.15,85.9420208478166,85.5334629446158,86.8998132858542,84.9853971122488,-1,17783,50
0.884,85.15,84.546419647063,84.1510690018082,85.4827532729999,83.56399820731,-1,17783,50
0.7495,85.15,84.8033581579204,84.4055921975395,85.7814965994417,83.794551587631,-1,17783,50
0.384,85.15,85.3094269581377,84.9068823595587,86.2724688858908,84.3934321768125,-1,17783,50
0.661,85.15,84.9421785482502,84.5431045798725,85.9158439303491,83.9477728865736,-1,17783,50
0.945,85.15,84.3451276683819,83.951664126539,85.328556714954,83.3628388436775,-1,17783,50
0.682,85.15,84.9138491151125,84.5150422488235,85.8963415328588,83.9410672553444,-1,17783,50
0.9585,85.15,84.2985835307387,83.9055556985371,85.2429853255009,83.352023630544,-1,17783,50
0.4,85.15,85.2818640591942,84.8795804590343,86.2201850399961,84.3501242531647,-1,17783,50
0.1505,85.15,85.6491388967734,85.2433705834102,86.6272968000094,84.6779443384922,-1,17783,50
0.1405,85.15,85.6581872772314,85.2523329238333,86.5717378639712,84.719877803274,-1,17783,50
0.355,85.15,85.3150889904769,84.9124907665899,86.2365276445757,84.333503953573,-1,17783,50
0.092,85.15,85.8111384468759,85.4038283244046,86.7729410601319,84.8640655475698,-1,17783,50
0.882,85.15,84.5347118705686,84.1394711082695,85.5034850545849,83.5175833584747,-1,17783,50
0.027,85.15,86.0942536183741,85.684241999424,87.0422843652545,85.1256258822084,-1,17783,50
0.5765,85.15,85.0495089076547,84.6494221752059,86.0428272244644,84.0467081706027,-1,17783,50
0.898,85.15,84.5008273252486,84.1059044995922,85.470898074476,83.5441162589684,-1,17783,50
0.622,85.15,84.9921774922279,84.5926318951596,85.9819223330695,84.0007753773238,-1,17783,50
0.9965,85.15,83.8450214108628,83.4562268934109,84.8192523569906,82.8275454599679,-1,17783,50
0.225,85.15,85.509711121711,85.1052674638188,86.4053605389981,84.5080832858994,-1,17783,50
0.6005,85.15,85.0334080718691,84.6334733475622,85.951586548299,84.116744201175,-1,17783,50
0.799,85.15,84.7452224212541,84.3480035986622,85.7427140668296,83.7712533831889,-1,17783,50
0.2735,85.15,85.4226721299604,85.0190543069525,86.3403723050352,84.4745971379379,-1,17783,50
0.8505,85.15,84.6492164620595,84.2529003680127,85.6294565451049,83.6626664166278,-1,17783,50
0.32,85.15,85.3682474496211,84.9651455867493,86.3238484951052,84.4500917109734,-1,17783,50
0.7855,85.15,84.7466305543924,84.3493984837464,85.726519648216,83.7438627389484,-1,17783,50
0.635,85.15,84.9763267083012,84.576930658089,85.9543069550157,84.0236768607194,-1,17783,50
0.405,85.15,85.2568014326237,84.854755082201,86.2169140717842,84.2406736405253,-1,17783,50
