"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4805,10.95,10.9546696102363,10.9535792176147,11.1031029087904,10.8072815870786,-1,1e+05,50
0.63,10.95,10.924018049752,10.9229340558047,11.0799309147155,10.772784447639,-1,1e+05,50
0.7805,10.95,10.8922118203126,10.8911344462234,11.0333552871749,10.7418153173965,-1,1e+05,50
0.4985,10.95,10.9520335451876,10.9509437035967,11.1053567201566,10.808595618735,-1,1e+05,50
0.5805,10.95,10.9351371871076,10.9340508741531,11.0868739708513,10.7870338416067,-1,1e+05,50
0.6985,10.95,10.9114160162225,10.9103346475668,11.0598450543851,10.7631227497415,-1,1e+05,50
0.6145,10.95,10.9281645937578,10.9270797352964,11.0726009730221,10.7797005462766,-1,1e+05,50
0.7905,10.95,10.8873746789674,10.8862983098647,11.0251851511417,10.7341532006606,-1,1e+05,50
0.8905,10.95,10.8576487579042,10.8565785545231,11.0085960446254,10.7133551697618,-1,1e+05,50
0.2485,10.95,11.0002425423732,10.9991426014354,11.1434066019156,10.8552150273427,-1,1e+05,50
0.893,10.95,10.8570019827212,10.8559319132972,10.9961882758149,10.7154724821131,-1,1e+05,50
0.7905,10.95,10.8904531496875,10.8893761410419,11.0412511333081,10.7467396328282,-1,1e+05,50
0.3965,10.95,10.9687862493903,10.9676929035283,11.1110589478801,10.8249058722369,-1,1e+05,50
0.6895,10.95,10.9117583250074,10.9106768850829,11.0549166769124,10.7684513476763,-1,1e+05,50
0.0245,10.95,11.1012370787247,11.1001158297087,11.2436191429335,10.9503558911132,-1,1e+05,50
0.1785,10.95,11.0165849293991,11.0154815543338,11.1565418030379,10.8687103080622,-1,1e+05,50
0.7115,10.95,10.9078168712729,10.9067362518185,11.0554055877551,10.7534728781152,-1,1e+05,50
0.2365,10.95,11.0027256488608,11.0016251864764,11.1527688991606,10.8593290249935,-1,1e+05,50
0.9295,10.95,10.840435803146,10.8393691619822,10.9885035940348,10.6895609012679,-1,1e+05,50
0.923,10.95,10.8537103127427,10.8526409249447,10.9920960862298,10.7079474241592,-1,1e+05,50
0.475,10.95,10.9546070634733,10.9535166839278,11.103553389237,10.8028763211195,-1,1e+05,50
0.693,10.95,10.9139948501714,10.912912944544,11.0599823033249,10.7703247286858,-1,1e+05,50
0.4825,10.95,10.9529500504075,10.9518600172504,11.09936147477,10.8052134606599,-1,1e+05,50
0.0465,10.95,11.0793004717656,11.0781838683266,11.2268022032361,10.9323314451663,-1,1e+05,50
0.0945,10.95,11.0493801604796,11.0482698778384,11.2043985005463,10.8950355858353,-1,1e+05,50
0.2835,10.95,10.9947759822558,10.9936771888485,11.1379212261462,10.8498993339466,-1,1e+05,50
0.9785,10.95,10.8019848586416,10.8009261534954,10.9461503401474,10.6633519930911,-1,1e+05,50
0.037,10.95,11.0848326513839,11.083714877287,11.2281819036678,10.9312364801243,-1,1e+05,50
0.5375,10.95,10.9422875311938,10.9411997256577,11.0852993179989,10.8015174534835,-1,1e+05,50
0.491,10.95,10.9522799723929,10.9511900792959,11.1043080076926,10.7976959169485,-1,1e+05,50
0.576,10.95,10.9349750411729,10.9338887620533,11.0769178672602,10.7898629024103,-1,1e+05,50
0.4705,10.95,10.9558416900892,10.9547510524169,11.1052051493898,10.8148664873639,-1,1e+05,50
0.2515,10.95,10.997471464669,10.9963721055055,11.1362861383151,10.8543863206519,-1,1e+05,50
0.3525,10.95,10.9791294324067,10.9780339201927,11.1365395288823,10.8319642657862,-1,1e+05,50
0.8695,10.95,10.8664276231525,10.8653556007062,11.0198399500913,10.7173171914961,-1,1e+05,50
0.6455,10.95,10.9229326831322,10.9218489154165,11.0676434285961,10.7813871860608,-1,1e+05,50
0.2655,10.95,10.9939803178079,10.9928816913753,11.137273880648,10.8463176918687,-1,1e+05,50
0.407,10.95,10.9683011107273,10.9672078664237,11.1156009363223,10.8187245280804,-1,1e+05,50
0.13,10.95,11.0358058690782,11.0346984481637,11.1910737203208,10.8880622359549,-1,1e+05,50
0.6675,10.95,10.9170424383003,10.9159598979246,11.0562164266977,10.7745725758656,-1,1e+05,50
0.722,10.95,10.9050258713421,10.9039458326864,11.042228746004,10.7596880068144,-1,1e+05,50
0.235,10.95,11.0028525224428,11.001752033412,11.1519448580388,10.8593567299589,-1,1e+05,50
0.3335,10.95,10.9825429065445,10.981446678918,11.1255976525694,10.8353152782854,-1,1e+05,50
0.544,10.95,10.9416877403492,10.9406000600543,11.0847763611806,10.7963722021721,-1,1e+05,50
0.643,10.95,10.9226347700638,10.9215510644405,11.0679530678856,10.7734963589678,-1,1e+05,50
0.492,10.95,10.9524658077191,10.9513758757796,11.0993931765364,10.8105031128286,-1,1e+05,50
0.247,10.95,10.9976668436429,10.9965674434657,11.1386789050836,10.8625785658639,-1,1e+05,50
0.876,10.95,10.8655212897557,10.8644494551816,11.0154632687105,10.7231186850168,-1,1e+05,50
0.3125,10.95,10.9844278294818,10.9833312067041,11.1298731794641,10.8374516897386,-1,1e+05,50
0.5325,10.95,10.9461696343427,10.945081018018,11.0957414836833,10.8036594641976,-1,1e+05,50
