"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.73,200,195.033892502568,178,215.991724654964,179.623197618165,1,1778,50
0.9595,200,183.074975507094,173,203.413403943524,168.113225840787,1,1778,50
0.4305,200,203.508329315978,176,231.676889817422,183.978886751871,1,1778,50
0.9155,200,185.334710565026,165,210.26606968645,169.299931525149,1,1778,50
0.9925,200,178.215939257593,171,194.325663625942,166.373664837329,1,1778,50
0.761,200,193.486220472441,169,219.211863086388,176.288226041019,1,1778,50
0.875,200,190.391901012373,176,210.512085365442,175.704658720244,1,1778,50
0.905,200,186.808160343593,169,210.279642148533,171.097584827573,1,1778,50
0.878,200,189.992125984252,176,210.600580596373,174.908804852432,1,1778,50
0.862,200,189.810539932508,173,211.775101488492,174.176942924979,1,1778,50
0.704,200,195.435491322513,176,221.158934365925,177.285688713939,1,1778,50
0.71,200,195.739454443195,177,218.272726799274,179.857267347777,1,1778,50
0.7675,200,193.619975134687,173,216.308828408613,177.943838318089,1,1778,50
0.611,200,198.045854562297,175,221.085727227359,180.438291415764,1,1778,50
0.8345,200,191.565314752323,176,213.27455717089,176.004751610871,1,1778,50
0.931,200,187.24311023622,175,205.914847573083,174.261491742562,1,1778,50
0.8925,200,188.616212035995,173,210.317416582349,173.712018298801,1,1778,50
0.599,200,199.118635170604,173,226.974213256218,181.127654120753,1,1778,50
0.8035,200,193.064639241523,181,215.040637515974,178.581280461921,1,1778,50
0.197,200,212.34318437468,176,246.957845049875,189.003532236704,1,1778,50
0.961,200,182.492969628796,170,202.164947593878,168.34956173302,1,1778,50
0.976,200,181.093194600675,169,199.874177071204,167.123399594859,1,1778,50
0.7485,200,194.671181102362,179,215.94481131507,179.078652965545,1,1778,50
0.911,200,187.438117932627,171,209.653360174083,172.551710019776,1,1778,50
0.665,200,197.045854562297,174,222.404114710715,179.493169203904,1,1778,50
0.962,200,182.581564532694,173,202.597292587317,169.826643382753,1,1778,50
0.825,200,192.260329958755,181,214.133266208029,177.506518658616,1,1778,50
0.964,200,182.493532058493,171,203.085106114824,168.462982708375,1,1778,50
0.718,200,195.810539932508,179,220.651114519787,179.207740374247,1,1778,50
0.985,200,179.74620359955,173,196.4472277426,168.017050889706,1,1778,50
0.2555,200,207.909059444493,183,233.366683759283,189.308028262273,1,1778,50
0.819,200,192.324146981627,176,216.244186017331,176.248728063212,1,1778,50
0.057,200,219.4772215973,179,252.892691256001,196.082561495436,1,1778,50
0.8145,200,192.086185655365,176,213.996448223375,176.360874545085,1,1778,50
0.853,200,190.033892502568,173,213.889637769123,174.39378155262,1,1778,50
0.9235,200,186.391901012373,172,207.227888678071,172.156715756504,1,1778,50
0.982,200,178.093194600675,166,197.727334798632,164.473631079266,1,1778,50
0.642,200,197.510979096363,180,220.175636238277,181.748053017382,1,1778,50
0.9145,200,186.779468355929,169,209.949284502521,170.92507659101,1,1778,50
0.9375,200,186.493532058493,175,206.320483299331,172.991782878731,1,1778,50
0.666,200,196.721382253689,172,222.472122037993,178.991525862515,1,1778,50
0.97,200,181.11555990846,172,200.735582525145,167.726308684376,1,1778,50
0.849,200,190.558863380714,174,212.698677728624,175.141804156002,1,1778,50
0.891,200,189.093194600675,177,207.981960384377,175.321429104634,1,1778,50
0.8115,200,191.821616047994,171,214.536597259729,176.340559710851,1,1778,50
0.823,200,192.075412448444,178,212.480723653288,176.985811558966,1,1778,50
0.4745,200,202.011487626547,178,227.215962664516,184.505203853118,1,1778,50
0.813,200,192.347380684557,175,215.960391091439,176.41805486561,1,1778,50
0.5275,200,200.46848143982,180,225.074014001046,182.832488413712,1,1778,50
0.8755,200,190.075412448444,176,211.242838109114,175.421656922176,1,1778,50
