"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4375,25.75,26.0454687662948,25.409086289257,29.2735273104871,22.9042600503385,-1,1000,50
0.5675,25.75,25.4885951931419,24.8793352241628,28.4735503097985,22.4592613547011,-1,1000,50
0.6765,25.75,25.0438706442718,24.4558571777941,28.1751650940371,21.9624135205837,-1,1000,50
0.9415,25.75,23.4232121922627,22.9095074455899,26.4796217085429,20.533610684635,-1,1000,50
0.448,25.75,26.0061435934816,25.3716953366824,29.3520357347512,23.0952885701556,-1,1000,50
0.661,25.75,25.130811028376,24.5386729485669,28.3821723807085,22.1464630936774,-1,1000,50
0.711,25.75,24.9015404556559,24.3202490393502,28.0032830382553,21.9554176271961,-1,1000,50
0.173,25.75,27.4089113257244,26.7036957914975,31.0915581905472,24.1068540017351,-1,1000,50
0.694,25.75,24.9375936095857,24.3546030199708,28.0975391877033,21.838738904154,-1,1000,50
0.663,25.75,25.0652348454437,24.4762091247308,28.4890099031732,21.8669599573383,-1,1000,50
0.8035,25.75,24.4792942906151,23.9177230327673,27.5111271683248,21.5618080813032,-1,1000,50
0.5375,25.75,25.6088182517304,24.9937515621095,28.603707926447,22.8430374682088,-1,1000,50
0.1905,25.75,27.1231537793224,26.4326496087968,30.3190330518001,23.9266533448572,-1,1000,50
0.6875,25.75,25.0740424677477,24.4845991871113,28.0742774409873,22.1438492130562,-1,1000,50
0.611,25.75,25.3244777935511,24.7231012658228,28.433099980258,22.4491371852215,-1,1000,50
0.7035,25.75,24.9587767950833,24.3747867206162,28.0379904022195,22.0508469537656,-1,1000,50
0.761,25.75,24.7436469014713,24.1697684536182,27.8159845661117,21.9206495813001,-1,1000,50
0.137,25.75,27.6302688350482,26.913553665626,31.1080139583579,24.4643757547986,-1,1000,50
0.8745,25.75,23.8812392426851,23.3470302577512,27.1514094286926,20.9263532007092,-1,1000,50
0.2275,25.75,26.9519235957482,26.2701623496033,30.1833267982403,23.8828538645457,-1,1000,50
0.7285,25.75,24.7841619529623,24.2083857848359,28.0712380934236,21.6729580056248,-1,1000,50
0.769,25.75,24.5937961595274,24.0269101393561,27.7693424500491,21.4723697414081,-1,1000,50
0.7545,25.75,24.6947149849212,24.1231244270758,27.7437877192512,21.7879277797411,-1,1000,50
0.8015,25.75,24.407525042756,23.8492725971858,27.4580559648158,21.369887559752,-1,1000,50
0.8445,25.75,24.0978386723274,23.5537968720558,27.2694104395515,21.0379132800906,-1,1000,50
0.846,25.75,24.2369838420108,23.6865791842342,27.2550504238428,21.4609933746028,-1,1000,50
0.305,25.75,26.7183738967639,26.048450117218,30.4705193566796,23.4050698631175,-1,1000,50
0.092,25.75,27.8738839285715,27.1444082519001,31.3762416056291,24.7498802625055,-1,1000,50
0.875,25.75,23.9281437125749,23.3918128654971,26.9711409933005,20.976472553355,-1,1000,50
0.89,25.75,23.7078171721487,23.1814177755112,26.9962832294261,20.6494378628764,-1,1000,50
0.328,25.75,26.491646778043,25.8331180573495,29.6030166818636,23.312178889839,-1,1000,50
0.445,25.75,26.0441107461287,25.4077951115402,29.4167093831375,22.9290726050277,-1,1000,50
0.1045,25.75,27.6501522280654,26.9323996768112,30.7121471781897,24.7545635854607,-1,1000,50
0.931,25.75,23.5958240823847,23.0744381374314,26.37002418347,20.7659588382595,-1,1000,50
0.4345,25.75,26.0156250000001,25.3807106598985,29.170283967966,22.9213101119122,-1,1000,50
0.277,25.75,26.6912471946137,26.0226917872385,29.7816211831125,23.5406020636818,-1,1000,50
0.3835,25.75,26.3296610616204,25.6792152431822,29.4686489252568,23.5115088168713,-1,1000,50
0.386,25.75,26.242513397079,25.5963960274393,29.4496171864296,23.1143173693668,-1,1000,50
0.349,25.75,26.3713637083576,25.7188416233733,29.5515338095571,23.3716799498112,-1,1000,50
0.2225,25.75,26.9040180975979,26.2246931710899,29.9150337540583,24.0595094181133,-1,1000,50
0.8065,25.75,24.355161148764,23.7993240991956,27.5999131892935,21.3251447338888,-1,1000,50
0.832,25.75,24.440964916573,23.8811673114582,27.4020006295185,21.7612650618366,-1,1000,50
0.041,25.75,28.7680700339804,27.9908190113643,32.3404009464538,25.3613726254563,-1,1000,50
0.7755,25.75,24.565976491418,24.0003840061441,27.8848916478582,21.3753649251089,-1,1000,50
0.739,25.75,24.7546833184657,24.1802882290357,27.9429153846627,21.8369318726781,-1,1000,50
0.537,25.75,25.6403675376008,25.0237725839548,28.8557204460314,22.6698232799649,-1,1000,50
0.3145,25.75,26.5762170790105,25.9134490800726,29.8694263759108,23.4584743813734,-1,1000,50
0.6865,25.75,24.9587767950833,24.3747867206162,28.2542764363148,21.6817902644061,-1,1000,50
0.015,25.75,29.3823529411766,28.5714285714286,32.73815566525,26.1355588948929,-1,1000,50
0.2215,25.75,27.0526429809359,26.3657456232862,30.3355990048034,23.9893088635616,-1,1000,50
