"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2855,85.15,85.3097082960024,85.1819978469763,85.8349942890726,84.7585477810561,-1,56234,125
0.264,85.15,85.3220552066175,85.1943075964809,85.8541672138158,84.797655993841,-1,56234,125
0.6425,85.15,85.0501115234834,84.9231811460207,85.5939374034176,84.4896368267378,-1,56234,125
0.636,85.15,85.0490867395076,84.9221594367266,85.5886761023078,84.4996019388342,-1,56234,125
0.589,85.15,85.0922359509028,84.9651791544265,85.6220551985818,84.555722652858,-1,56234,125
0.7185,85.15,84.9913270429522,84.8645729777368,85.5253882395728,84.4425828529698,-1,56234,125
0.4655,85.15,85.1724530413142,85.0451553327461,85.7268341522346,84.6542735822885,-1,56234,125
0.786,85.15,84.9304293320765,84.8038577882921,85.4758065964351,84.4102953527273,-1,56234,125
0.4075,85.15,85.2078194544283,85.0804154592637,85.7351569353178,84.6885500816409,-1,56234,125
0.736,85.15,84.9631979692701,84.8365282282835,85.5101089556136,84.4208782500292,-1,56234,125
0.65,85.15,85.0463647769889,84.9194456407907,85.5874027091149,84.5032930633192,-1,56234,125
0.513,85.15,85.1299879092081,85.0028177624892,85.6467384752892,84.5850378288713,-1,56234,125
0.9725,85.15,84.598256544339,84.4726782708913,85.1573232802567,84.0436191838089,-1,56234,125
0.746,85.15,84.9667501840824,84.8400697959516,85.4916090631245,84.4215838633933,-1,56234,125
0.338,85.15,85.2564347688512,85.1288845979217,85.8063188553122,84.7192426803322,-1,56234,125
0.8475,85.15,84.8562639502554,84.729914516174,85.374293282119,84.3092690736708,-1,56234,125
0.823,85.15,84.8912497065775,84.7647955217885,85.4398273971157,84.3475519257055,-1,56234,125
0.5195,85.15,85.1294791347595,85.0023105159712,85.6538155656289,84.5825180082126,-1,56234,125
0.5375,85.15,85.1311154850652,85.003941952024,85.6414944368955,84.6073811984278,-1,56234,125
0.661,85.15,85.035936012405,84.9090481627364,85.5837461781975,84.48218146932,-1,56234,125
0.8035,85.15,84.9117789327386,84.7852632613028,85.4639947121708,84.3789176561488,-1,56234,125
0.2925,85.15,85.3028458429526,85.1751560458589,85.8499786055205,84.7551092149735,-1,56234,125
0.2125,85.15,85.3620714061889,85.2342033202136,85.8849728516589,84.8072247429784,-1,56234,125
0.757,85.15,84.9586417069712,84.8319856219318,85.5158478145579,84.4177314790301,-1,56234,125
0.6905,85.15,85.0074254862604,84.8806231491616,85.5432425046341,84.4303127841923,-1,56234,125
0.466,85.15,85.1743846983569,85.0470811857278,85.7113711493814,84.6230030084427,-1,56234,125
0.5285,85.15,85.1292820435893,85.0021140166946,85.6880630612676,84.5599128634706,-1,56234,125
0.024,85.15,85.695371765712,85.5664980174412,86.2164388129452,85.1551322253348,-1,56234,125
0.7245,85.15,84.9920443288687,84.8652881130357,85.5176258255178,84.4629673867559,-1,56234,125
0.403,85.15,85.2182490857824,85.0908137380162,85.7639570512222,84.6644064402981,-1,56234,125
0.121,85.15,85.469139033855,85.3409483230898,85.9872268172096,84.9369875213389,-1,56234,125
0.9795,85.15,84.5710022137859,84.4455052634126,85.1162429830666,84.0174459494332,-1,56234,125
0.7595,85.15,84.9577423822838,84.8310889925973,85.4980821057563,84.4275548610982,-1,56234,125
0.0705,85.15,85.5479255144278,85.4194971386846,86.0567164190131,85.0371654725974,-1,56234,125
0.2515,85.15,85.3326003268546,85.204820974272,85.8671826179228,84.7982834258463,-1,56234,125
0.5875,85.15,85.0869744116962,84.9599334089831,85.5975019150625,84.5386709702932,-1,56234,125
0.557,85.15,85.1126654986013,84.9855473686796,85.6459610110975,84.5676954855936,-1,56234,125
0.6345,85.15,85.0524951567351,84.9255576274619,85.5991903850705,84.5166574880758,-1,56234,125
0.9395,85.15,84.7058704942002,84.5799708589776,85.2589719399565,84.1242237024075,-1,56234,125
0.9455,85.15,84.6988779765476,84.572999235162,85.2301260869658,84.1856300420392,-1,56234,125
0.389,85.15,85.2285480386475,85.1010817273341,85.7640451699786,84.6819940529256,-1,56234,125
0.5385,85.15,85.1199052253638,84.9927653568386,85.6710389725191,84.5840886193481,-1,56234,125
0.9025,85.15,84.782264354748,84.6561363397739,85.3421717991264,84.222911181348,-1,56234,125
0.458,85.15,85.1749307170622,85.0476255637837,85.7386718187673,84.6610133811601,-1,56234,125
0.3285,85.15,85.2735766040549,85.1459748713694,85.7881224976781,84.754376620878,-1,56234,125
0.3215,85.15,85.2841189442114,85.156485495544,85.8396674960982,84.7498193428033,-1,56234,125
0.0545,85.15,85.5864582484716,85.4579135559904,86.128455544872,85.0421778542995,-1,56234,125
0.9305,85.15,84.7334570471764,84.6074749656796,85.2940566584876,84.1658846279893,-1,56234,125
0.2915,85.15,85.3042127224027,85.1765188119418,85.8344990338317,84.7752896977006,-1,56234,125
0.132,85.15,85.4475174658772,85.3193919396656,85.9864098119328,84.9224297809713,-1,56234,125
0.984,85.15,84.5860322326095,84.4604904380347,85.0838123604433,84.0566449390687,-1,56234,125
0.7005,85.15,85.006835909725,84.880035340659,85.5441513055738,84.4753200238361,-1,56234,125
0.1525,85.15,85.4173459360257,85.2893113430699,85.9433148826475,84.8865802958156,-1,56234,125
0.4535,85.15,85.1900660214912,85.0627153862116,85.7158286535182,84.6793459607569,-1,56234,125
0.739,85.15,84.9625131291017,84.8358454407527,85.5001602107233,84.4145388649894,-1,56234,125
0.989,85.15,84.5069560823955,84.3816501331155,85.0581204542209,83.9385500971305,-1,56234,125
0.7195,85.15,84.9829763502069,84.8562473212932,85.5208941385409,84.4317629961035,-1,56234,125
0.38,85.15,85.237539837591,85.1100464895857,85.776955487486,84.7131853660232,-1,56234,125
0.3485,85.15,85.2511804845884,85.1236461161916,85.7816749764533,84.7146436638151,-1,56234,125
0.8345,85.15,84.8811596961826,84.7547357262987,85.3904051387893,84.3257182313763,-1,56234,125
0.5415,85.15,85.1186588048933,84.9915226791058,85.6480671798705,84.5726246933234,-1,56234,125
0.2465,85.15,85.3435580401387,85.21574569897,85.8855744846861,84.8006992912355,-1,56234,125
