"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.968,1.99,1.95405785058718,1.95387143994854,1.99250827258549,1.91571263727089,-1,10000,50
0.9475,1.99,1.95752505403016,1.95733763404778,1.99616163367475,1.91899992306092,-1,10000,50
0.2745,1.99,2.0026653334525,2.00246455327359,2.04218797253399,1.96209250842391,-1,10000,50
0.555,1.99,1.98771184964908,1.98751554038401,2.02531971195889,1.95096241741265,-1,10000,50
0.8475,1.99,1.97045278557466,1.9702615809907,2.01029185607146,1.93064599026712,-1,10000,50
0.982,1.99,1.95066995827021,1.95048453156539,1.98829137400328,1.91275109803974,-1,10000,50
0.4645,1.99,1.99228406850589,1.9920863969464,2.03104255664757,1.95478282742062,-1,10000,50
0.3335,1.99,1.99852462152753,1.99832508384772,2.03602315706657,1.96131443679273,-1,10000,50
0.6835,1.99,1.98125034551508,1.98105595433111,2.02119060856628,1.9443601651212,-1,10000,50
0.0085,1.99,2.03877842611525,2.03856666420816,2.07655367995496,1.99876737971807,-1,10000,50
0.364,1.99,1.99682297656072,1.99662394849796,2.03485337478735,1.95851861002063,-1,10000,50
0.7315,1.99,1.97762637841488,1.97743305934285,2.01612875954415,1.93840658811552,-1,10000,50
0.025,1.99,2.03142786929689,2.03121836377398,2.07281853833968,1.9898529006541,-1,10000,50
0.831,1.99,1.97014009254595,1.96994897989738,2.00983110851529,1.93004882839776,-1,10000,50
0.084,1.99,2.01789429672722,2.01768891732306,2.05707213376866,1.97848908009476,-1,10000,50
0.4715,1.99,1.99148951425701,1.99129207973532,2.02994570924719,1.95358365197581,-1,10000,50
0.985,1.99,1.94713301167634,1.9469486097463,1.98590589530269,1.90982099723101,-1,10000,50
0.3365,1.99,1.99871965205368,1.99852005592818,2.04077188345843,1.9579644531738,-1,10000,50
0.313,1.99,2.00029991495474,2.00009984498426,2.04021529641206,1.96015602937101,-1,10000,50
0.3305,1.99,1.99889114417457,1.99869149665097,2.03928683859499,1.95871883093717,-1,10000,50
0.9005,1.99,1.96605479282043,1.96586487950153,2.00601732665588,1.9266296813328,-1,10000,50
0.032,1.99,2.02684286719759,2.02663476365244,2.0664903937289,1.98799157051503,-1,10000,50
0.904,1.99,1.96396047094982,1.96377117117153,2.00349953830816,1.92314156377158,-1,10000,50
0.6655,1.99,1.98103845643602,1.98084412800944,2.02183004029752,1.94130885083714,-1,10000,50
0.461,1.99,1.9920131409515,1.99181555023148,2.0308104755761,1.95232813563297,-1,10000,50
0.11,1.99,2.01527627383943,2.01507168839189,2.05477251560699,1.97567106388428,-1,10000,50
0.7075,1.99,1.97921137245077,1.97901758479823,2.01699832930261,1.93828039446306,-1,10000,50
0.2905,1.99,2.00110407950654,2.00090376821403,2.04242984545038,1.96291767986573,-1,10000,50
0.128,1.99,2.01268999127252,2.01248618881041,2.05368043515343,1.97342111223228,-1,10000,50
0.401,1.99,1.99469987158035,1.99450147854389,2.03433198601773,1.9578190967021,-1,10000,50
0.571,1.99,1.98665438738486,1.98645839259601,2.02707383433933,1.94663456697424,-1,10000,50
0.28,1.99,2.00141890772609,2.00121850192145,2.04016496742666,1.96256962303253,-1,10000,50
0.1025,1.99,2.01660908201349,2.01640409254214,2.05739231480586,1.97596127077198,-1,10000,50
0.0115,1.99,2.03568016575678,2.03546935623274,2.07638476279009,1.99735739183326,-1,10000,50
0.8275,1.99,1.97251288791275,1.97232107714608,2.01038239255108,1.93432219462459,-1,10000,50
0.8845,1.99,1.96612167270923,1.96593173978314,2.00681508249004,1.92854003995507,-1,10000,50
0.5655,1.99,1.98658041979133,1.98638444699117,2.02632824079491,1.94805784968113,-1,10000,50
0.652,1.99,1.98190482638919,1.98171024130414,2.02171012111671,1.94225823884219,-1,10000,50
0.655,1.99,1.98184056083769,1.9816459947962,2.02088726553137,1.94417118785506,-1,10000,50
0.5945,1.99,1.98513422536982,1.9849386822667,2.0244326575393,1.94535443520235,-1,10000,50
0.0135,1.99,2.03390517278696,2.03369490801842,2.07285854520858,1.99474293528747,-1,10000,50
0.476,1.99,1.99151347176507,1.99131603009803,2.03064401991481,1.9529960717655,-1,10000,50
0.769,1.99,1.975935285916,1.97574246623713,2.01616954238599,1.93695734266327,-1,10000,50
0.983,1.99,1.9472639860157,1.94707954618249,1.98609902763763,1.90884358877558,-1,10000,50
0.8125,1.99,1.9727042755105,1.97251240838518,2.01281262523145,1.93488504312432,-1,10000,50
0.346,1.99,1.9984900297553,1.99829050244097,2.03774068191633,1.95850310116014,-1,10000,50
0.0235,1.99,2.02914039614082,2.02893159059472,2.07063421740479,1.9905146625979,-1,10000,50
0.4415,1.99,1.99290081652131,1.99270296088161,2.03195889780299,1.95477165436467,-1,10000,50
0.069,1.99,2.01898324819372,2.0187775381444,2.0589723939388,1.9791092868134,-1,10000,50
0.1775,1.99,2.0088048292319,2.00860220047192,2.05014478872309,1.96885716254665,-1,10000,50
