"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.186,2.69310522009897,2.95213630102864,2.87503310955223,3.51068283755684,2.3683305329817,0,100,50
0.8655,2.69310522009897,2.4083354076327,2.31590272168835,2.93916037164788,1.93585041885786,0,100,50
0.7385,2.69310522009897,2.54435067862888,2.49124671907069,3.05412397690523,2.09291878498026,0,100,50
0.815,2.69310522009897,2.46385499738212,2.3548101093562,2.96666718659494,2.00356889149667,0,100,50
0.3125,2.69310522009897,2.81301835374845,2.75427651480666,3.29040996775428,2.33983314322936,0,100,50
0.882,2.69310522009897,2.46500980634253,2.42697152573511,2.84470391851911,2.07955518426812,0,100,50
0.498,2.69310522009897,2.70106470792638,2.64609951958688,3.23331638246615,2.17695500423997,0,100,50
0.8205,2.69310522009897,2.43803012302204,2.36873159361683,3.00954697863532,1.91637952127653,0,100,50
0.011,2.69310522009897,3.34768324089758,3.24844942412948,3.97013471496112,2.77442221260557,0,100,50
0.9405,2.69310522009897,2.32176215286262,2.26439168318713,2.79639492691437,1.88296283383004,0,100,50
0.6085,2.69310522009897,2.63834948801064,2.59771176064363,3.02441629874521,2.24666965200604,0,100,50
0.399,2.69310522009897,2.76822893927606,2.71049784036673,3.29021732877093,2.30821659491998,0,100,50
0.7955,2.69310522009897,2.49938973711157,2.38863549710699,2.97140906341336,2.05543296089206,0,100,50
0.061,2.69310522009897,3.24558499218474,3.10521920752627,3.98612209956173,2.57897931778278,0,100,50
0.7095,2.69310522009897,2.56411547882922,2.51138027601221,3.09785737193001,2.11457129937611,0,100,50
0.197,2.69310522009897,2.982994154728,2.85402491676818,3.70507058923717,2.35512214582917,0,100,50
0.6565,2.69310522009897,2.60456618743283,2.55079224199463,3.10736781213114,2.16515771441646,0,100,50
0.0735,2.69310522009897,3.21435273977519,3.11414850416765,3.97510957158481,2.5313635965944,0,100,50
0.7395,2.69310522009897,2.53635970456062,2.47390766886176,3.03619249827441,2.08453000898246,0,100,50
0.777,2.69310522009897,2.48989030797507,2.41898858466875,3.06643858685272,1.98952671577965,0,100,50
0.356,2.69310522009897,2.79776087575587,2.72450779505472,3.35501490110111,2.26490344812541,0,100,50
0.13,2.69310522009897,2.92392811894794,2.87964854087239,3.31347022984544,2.52389737491242,0,100,50
0.0655,2.69310522009897,3.2090495303725,3.07021012318095,3.93678039001065,2.55646340238938,0,100,50
0.937,2.69310522009897,2.33060163278039,2.28170484048255,2.78278628161495,1.90609320195495,0,100,50
0.367,2.69310522009897,2.78873748469208,2.72021422620017,3.30839411486175,2.33152015750929,0,100,50
0.7365,2.69310522009897,2.5487799032918,2.49525184209027,3.03320841260735,2.11612513268122,0,100,50
0.0615,2.69310522009897,3.16977372378755,3.0759163507224,3.8782702247939,2.57516295208911,0,100,50
0.9915,2.69310522009897,2.2069520485577,2.14404253834652,2.59596200813199,1.84305415721595,0,100,50
1,2.69310522009897,2.12812506446891,2.09443036920316,2.48694852321128,1.78134419566206,0,100,50
0.745,2.69310522009897,2.53447855865681,2.48139962999054,3.01593902143574,2.08439662865564,0,100,50
0.172,2.69310522009897,3.0793871694371,2.85561228048044,3.93963926132283,2.38148743190444,0,100,50
0.543,2.69310522009897,2.67175782139619,2.61679884772088,3.17035523397244,2.1939697654866,0,100,50
0.7325,2.69310522009897,2.55762619146776,2.51876404215,2.97553494299119,2.12721503154397,0,100,50
0.938,2.69310522009897,2.32171096284644,2.26453130405297,2.82376465750857,1.85996691597924,0,100,50
0.9505,2.69310522009897,2.30776030471156,2.25972273568643,2.79524527653546,1.87412394744609,0,100,50
0.559,2.69310522009897,2.65555613410857,2.5662491097597,3.1506810280106,2.18219308284588,0,100,50
0.384,2.69310522009897,2.77606697677718,2.68311730755168,3.31270639340671,2.24177293510588,0,100,50
0.88,2.69310522009897,2.41468650387325,2.36398444434877,2.9042786932258,1.96172282431704,0,100,50
0.178,2.69310522009897,2.97215558527984,2.89490016261343,3.59564646728878,2.42180832200906,0,100,50
0.0325,2.69310522009897,3.18469139279565,3.1198905831016,3.70435505352671,2.6645385818546,0,100,50
0.704,2.69310522009897,2.55195520497873,2.45433428012642,3.12429377072288,2.0359964491372,0,100,50
0.1645,2.69310522009897,2.97069307157443,2.88231239910245,3.58196373362281,2.40358126858189,0,100,50
0.968,2.69310522009897,2.32125121660923,2.2548210751771,2.7173506389271,1.96383572730218,0,100,50
0.3915,2.69310522009897,2.785929784109,2.70328428791045,3.42428712142878,2.23243131729248,0,100,50
0.969,2.69310522009897,2.31118915244357,2.27576542500165,2.71080575390754,1.91310742763819,0,100,50
0.829,2.69310522009897,2.52035803656383,2.48061756450206,2.87356581650285,2.15874579916476,0,100,50
0.7925,2.69310522009897,2.53059166800988,2.45862266627163,2.93757484479317,2.12948486942608,0,100,50
0.8165,2.69310522009897,2.51034915914507,2.43896207551416,2.9253838740583,2.11000604317692,0,100,50
0.857,2.69310522009897,2.42776992515138,2.3680337130747,2.92991963541288,1.97851545053653,0,100,50
0.282,2.69310522009897,2.8336542670177,2.77429613510313,3.29826277835792,2.38136987760552,0,100,50
