"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8965,200,187.43038710146,177,208.42642995192,170.904315056139,1,562,50
0.7995,200,192.042952909046,177,212.628531303305,175.156670601729,1,562,50
0.687,200,196.008726432952,183,217.4313779503,178.812628936398,1,562,50
0.6665,200,196.253336298932,179,218.00894880108,178.531152664832,1,562,50
0.6185,200,197.869928825623,181,221.477117346872,180.453971207937,1,562,50
0.6815,200,196.017882562278,178,219.249671804804,178.408126829961,1,562,50
0.5655,200,199.239227139099,181,223.305806651916,180.323722877751,1,562,50
0.7945,200,192.762701597638,179,215.819331137586,176.813448924826,1,562,50
0.8195,200,191.936695866411,178,212.538205732344,175.697897722135,1,562,50
0.5835,200,199.017882562278,181,222.687023594052,180.916452756311,1,562,50
0.658,200,197.042952909046,182,220.577737701092,179.506976594446,1,562,50
0.4215,200,203.006034349373,182,228.391623717397,183.808789726823,1,562,50
0.649,200,197.015895610913,181,219.891666524282,179.410349798304,1,562,50
0.7405,200,194.776755489975,179,216.428846586362,178.026495289971,1,562,50
0.7625,200,193.895685053381,180,215.581862004129,177.251877606394,1,562,50
0.719,200,194.869928825623,178,219.402480553458,177.295388340371,1,562,50
0.387,200,203.976296390442,184,228.337603469126,184.617518949553,1,562,50
0.035,200,221.133197763091,189,248.652042789228,199.023865361673,1,562,50
0.6505,200,197.015895610913,181,218.724259369462,179.294423169727,1,562,50
0.632,200,197.701067615658,183,220.470073432652,180.598833865683,1,562,50
0.4575,200,202.010765124555,180,227.610996773329,181.904873381596,1,562,50
0.889,200,188.427065604209,178,208.17770229352,173.188512012443,1,562,50
0.6085,200,197.977547293501,178,221.003469746618,180.098398572241,1,562,50
0.262,200,207.508658102595,185,232.691063344884,187.732789323532,1,562,50
0.312,200,206.009786476868,186,231.094194847671,187.635471303936,1,562,50
0.891,200,188.698658970575,177,209.240552271057,172.973531586004,1,562,50
0.2585,200,207.626497930133,187,231.795089803752,188.866709020833,1,562,50
0.7555,200,194.021352313167,184,215.508516272952,177.085044067773,1,562,50
0.9465,200,184.543963197639,175,204.401619261676,169.421903959185,1,562,50
0.093,200,215.079734538809,184,242.239896149473,194.828653407387,1,562,50
0.0385,200,220.948740761018,185,249.963175774531,197.870913312326,1,562,50
0.9015,200,187.815894321523,176,209.28704805714,171.771371286984,1,562,50
0.9565,200,182.441912524394,177,203.716064162699,167.665733710234,1,562,50
0.771,200,192.981106012362,175,217.404127378544,175.646569149051,1,562,50
0.2795,200,207.270120448946,179,234.639189300909,186.200979023642,1,562,50
0.6675,200,196.253336298932,179,218.606471398289,178.322974957007,1,562,50
0.447,200,202.512934574322,181,227.81228345734,183.908945956138,1,562,50
0.7085,200,195.379893238434,179,219.013619288867,177.728204667441,1,562,50
0.793,200,192.184045077106,177,215.233049770408,174.051310424076,1,562,50
0.572,200,198.962633451957,178,224.301984616224,179.821465720436,1,562,50
0.5185,200,200.476320832193,180,225.187766790462,181.684655453401,1,562,50
0.6535,200,197.015895610913,181,220.02732453049,179.741751389452,1,562,50
0.756,200,193.760820988165,177,218.263460124344,176.755752628075,1,562,50
0.8045,200,192.524598441858,176,213.895435418358,175.777108016223,1,562,50
0.402,200,203.795421756276,180,228.781564095954,184.770862342657,1,562,50
0.6645,200,196.667723967198,181,219.674635457104,179.384822289844,1,562,50
0.5555,200,199.1692264469,176,224.686236317095,179.57194027617,1,562,50
0.8895,200,188.43038710146,178,209.892812544968,172.508292972014,1,562,50
0.286,200,207.34768683274,178,233.29801473379,187.128578409438,1,562,50
0.804,200,192.015895610913,176,215.888648325248,174.66488185415,1,562,50
