"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7345,200,197.99994,192,215.833082647808,189.433316647808,1,1e+05,50
0.781,200,197.0832925,193,217.570795187728,188.471026187728,1,1e+05,50
0.461,200,202.9999,193,230.269045977607,191.055102406179,1,1e+05,50
0.7825,200,197.499955,193,222.432873977993,189.183186477993,1,1e+05,50
0.028,200,216.499755,192,261.181590552774,199.807164302774,1,1e+05,50
0.9265,200,194.199998,194,204.90419421691,188.73763921691,1,1e+05,50
0.9245,200,193.499995,193,204.609007742455,187.671637117455,1,1e+05,50
0.088,200,213.2497975,193,258.344465435726,197.178340435726,1,1e+05,50
0.8305,200,196.2499875,195,210.03566355455,189.33583055455,1,1e+05,50
0.1605,200,209.99984,194,246.673606058821,195.674086058821,1,1e+05,50
0.7305,200,198.571402857143,196,213.162736515658,191.496256515658,1,1e+05,50
0.28,200,205.66656,195,232.253113352932,193.753398352932,1,1e+05,50
0.3485,200,205.2498775,193,238.573796519532,193.324199019532,1,1e+05,50
0.402,200,204.2498775,192,233.301293302781,191.926647052781,1,1e+05,50
0.9575,200,191.12498875,190,203.822901236983,185.923080236983,1,1e+05,50
0.7285,200,198.499955,194,216.52125395157,190.307200380142,1,1e+05,50
0.899,200,194.785696428571,193,209.760193870771,188.260338870771,1,1e+05,50
0.2595,200,205.642770714286,197,228.259507376621,193.982042376621,1,1e+05,50
0.9005,200,193.99997,191,212.142141413399,186.642316413399,1,1e+05,50
0.915,200,193.799992,193,206.448969893258,187.532442393258,1,1e+05,50
0.9375,200,191.66664,189,204.525704446828,185.192524446828,1,1e+05,50
0.6315,200,199.99994,194,219.488017079846,191.631102794132,1,1e+05,50
0.9555,200,191.33332,190,202.822558789004,185.447682539004,1,1e+05,50
0.967,200,190.899991,190,201.013799118707,185.930586618707,1,1e+05,50
0.002,200,229.99964,194,298.963830619728,204.964790619728,1,1e+05,50
0.525,200,202.099919,194,229.841457909997,190.675092909997,1,1e+05,50
0.9245,200,192.0833125,190,208.128492040721,185.164405969293,1,1e+05,50
0.9345,200,192.599984,191,206.392925255192,186.643082755192,1,1e+05,50
0.732,200,198.12493875,192,221.766969322302,188.243435036588,1,1e+05,50
0.9455,200,192.499995,192,205.91115302086,186.99464552086,1,1e+05,50
0.808,200,196.599964,193,214.195487284357,189.029022284357,1,1e+05,50
0.8135,200,196.062469375,193,212.348999448503,187.911733823503,1,1e+05,50
0.456,200,202.0832925,198,219.495975435514,193.496215435514,1,1e+05,50
0.9615,200,191.142845714286,190,201.873644450126,185.207074450126,1,1e+05,50
0.3445,200,205.2498775,193,235.399359141254,192.499748141254,1,1e+05,50
0.908,200,194.33332,193,207.911436121606,188.369934871606,1,1e+05,50
0.9285,200,192.88888,192,208.566784734332,186.500318734332,1,1e+05,50
0.244,200,207.499865,194,240.235023594108,193.585410094108,1,1e+05,50
0.8835,200,194.2499775,192,210.579555701744,186.829743201744,1,1e+05,50
0.597,200,200.399936,194,222.537368476662,190.412659726662,1,1e+05,50
0.878,200,195.599984,194,206.970946905073,189.471071905073,1,1e+05,50
0.779,200,196.899951,192,216.205328794699,188.372193794699,1,1e+05,50
0.168,200,212.166465,192,259.202743863942,194.103334863942,1,1e+05,50
0.254,200,206.12489875,196,231.926887871168,194.302204121168,1,1e+05,50
0.932,200,193.599984,192,205.547382971301,187.833254399873,1,1e+05,50
0.9,200,194.799992,194,207.210823769708,188.210983769708,1,1e+05,50
0.289,200,206.0832325,196,234.364770182211,193.365110182211,1,1e+05,50
0.801,200,196.499965,193,211.71518108566,188.67786146066,1,1e+05,50
0.519,200,201.062469375,198,216.129041015215,193.581567443787,1,1e+05,50
0.4695,200,202.12493875,196,223.312108362068,192.931419790639,1,1e+05,50
