"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.886,75.25,72.8500345861195,70.0204660228582,76.7218000707171,68.7810806145807,-1,1778,125
0.2495,75.25,76.5124715455031,73.395338038633,80.0934054619186,72.8804594110626,-1,1778,125
0.0185,75.25,79.1816450303244,75.8465451055662,82.5134670977314,75.4347068441751,-1,1778,125
0.942,75.25,71.8396089131424,69.0870230342235,75.9779499512255,67.655215510833,-1,1778,125
0.132,75.25,77.4578573179702,74.2643300131554,81.1886550384583,73.4032887812268,-1,1778,125
0.299,75.25,76.25026546964,73.1541630027306,79.9998092106007,72.2913643984976,-1,1778,125
0.9175,75.25,72.2205815122978,69.4390897509116,76.5006377394377,67.8971343504772,-1,1778,125
0.161,75.25,77.3100225115005,74.1284997420626,81.2490102919717,73.2102512377824,-1,1778,125
0.339,75.25,76.0373989218329,72.9583198707593,79.4705187602524,72.4103692413311,-1,1778,125
0.6735,75.25,74.37631826742,71.4285326946541,78.0472891653313,70.5813436437673,-1,1778,125
0.8515,75.25,73.0589187439301,70.2133084577114,77.1065141881826,68.7749328010567,-1,1778,125
0.506,75.25,75.2120072367169,72.1985109395697,79.0489073658821,71.2929074962392,-1,1778,125
0.4925,75.25,75.229915710272,72.2150036549708,78.938117279045,71.4336973097459,-1,1778,125
0.366,75.25,75.9095190043728,72.8406451612903,79.5959868958424,72.1473236270121,-1,1778,125
0.7185,75.25,74.0833333333334,71.158420744609,77.9543921581884,69.8953701543338,-1,1778,125
0.2785,75.25,76.3091971790166,73.2083738594785,80.0171661490643,72.4429257891516,-1,1778,125
0.721,75.25,74.0902823374918,71.1648282382603,78.0632859065953,70.036956941425,-1,1778,125
0.5125,75.25,75.1726385914823,72.1622534696859,78.9315528327321,71.2130005712021,-1,1778,125
0.538,75.25,75.019137619907,72.0208684558254,78.8758678333417,70.8484716607899,-1,1778,125
0.3795,75.25,75.7711640846084,72.7133130922808,79.4167446671248,71.8923252664685,-1,1778,125
0.6335,75.25,74.5307133421401,71.5708399366086,78.3799629475835,70.6542553493895,-1,1778,125
0.0345,75.25,78.4697496522949,75.1934731934732,82.0156303776013,74.9664292260518,-1,1778,125
0.595,75.25,74.7847472069684,71.8049334484168,78.6498795540601,70.8043710659233,-1,1778,125
0.8195,75.25,73.4188316215086,70.5454788895832,77.1463966373923,69.508563857722,-1,1778,125
0.0525,75.25,78.2520804438281,74.9936898040518,82.1866571662939,74.6013338156011,-1,1778,125
0.7925,75.25,73.6104095801687,70.7222371364653,77.5506776729003,69.5788594926253,-1,1778,125
0.125,75.25,77.389555675305,74.2015773166839,80.9922090288719,73.582020714625,-1,1778,125
0.768,75.25,73.7581940423943,70.858564576142,77.7591633695833,69.8251681275239,-1,1778,125
0.421,75.25,75.5718044393418,72.5298031477998,79.1289953213763,71.7203530354744,-1,1778,125
0.503,75.25,75.176215856096,72.165548098434,78.7073899302058,71.4126752976505,-1,1778,125
0.3125,75.25,76.1510243432153,73.0628640103541,79.8297906822535,72.2454824591633,-1,1778,125
0.2915,75.25,76.27603688861,73.1778703703704,79.8226677269503,72.3691051957662,-1,1778,125
0.0205,75.25,79.2491722684861,75.9084665994333,82.834471365284,75.406958861277,-1,1778,125
