"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2805,200,204.88560581713,192,222.992183281442,192.547101581128,1,1778,50
0.8445,200,194.325614346284,192,208.532879728806,184.672261344565,1,1778,50
0.3975,200,202.629818999898,191,220.238928338638,190.899993402873,1,1778,50
0.744,200,196.452040085898,192,210.571401998945,186.22560772323,1,1778,50
0.922,200,192.331458567679,189,204.703874436284,184.212592096576,1,1778,50
0.6585,200,198.278279668166,193,211.471412470965,188.560474491621,1,1778,50
0.235,200,205.109132992991,194,222.048296923027,193.044575513203,1,1778,50
0.702,200,197.354129840913,192,212.688543595242,186.697542470383,1,1778,50
0.476,200,201.476355455568,195,219.902315711442,189.859200788307,1,1778,50
0.5815,200,199.278279668166,194,212.885035303148,189.150468818037,1,1778,50
0.9195,200,191.444867088982,187,204.155777837866,182.217503076756,1,1778,50
0.801,200,195.66572928384,194,209.148682658873,185.85971066349,1,1778,50
0.4275,200,202.026170556805,193,217.437409522011,190.8562718701,1,1778,50
0.969,200,188.843990655014,185,201.104703525099,180.795699536961,1,1778,50
0.74,200,197.032319620762,191,211.586829820233,187.196326059674,1,1778,50
0.746,200,196.897244094488,192,210.570017727538,186.918975069409,1,1778,50
0.7015,200,197.396400449944,191,213.50353222032,186.355974102584,1,1778,50
0.594,200,199.315623493492,189,217.588385419563,187.413741166178,1,1778,50
0.659,200,198.031194761369,190,212.988238096697,187.381912101732,1,1778,50
0.809,200,195.418638920135,193,209.015585892959,185.922013238037,1,1778,50
0.0915,200,209.104861892263,198,226.965717500138,196.499841840364,1,1778,50
0.5625,200,200.026170556805,191,217.390766431497,188.828658123607,1,1778,50
0.626,200,198.613925097598,192,212.571409733822,188.067055697111,1,1778,50
0.76,200,196.444867088982,192,210.709217366538,186.331529208239,1,1778,50
0.513,200,200.529658792651,194,215.683745559761,190.359598578133,1,1778,50
0.822,200,195.686550899888,194,207.813651665083,187.073568351321,1,1778,50
0.769,200,196.270886593721,193,209.654646707931,186.119060247148,1,1778,50
0.849,200,194.519415541807,192,207.168988580475,184.587372460374,1,1778,50
0.0735,200,210.989876265467,193,229.756290152717,197.168573717718,1,1778,50
0.8295,200,195.35922072241,192,207.362413695388,186.464347382248,1,1778,50
0.8405,200,195.331458567679,192,207.229286352504,186.843399320526,1,1778,50
0.704,200,197.418638920135,195,210.594012633515,187.609806473765,1,1778,50
0.7085,200,197.441382327209,192,211.169877564548,187.752428183221,1,1778,50
0.8925,200,192.597975253093,189,206.883168297218,182.97005767643,1,1778,50
0.6295,200,198.621836332958,193,212.878063550041,188.117677704929,1,1778,50
0.3065,200,204.119305399325,194,223.008724994853,192.051768442547,1,1778,50
0.737,200,197.032319620762,191,210.466167786913,187.365206969515,1,1778,50
0.098,200,210.364665354331,192,231.013691548937,196.438731567973,1,1778,50
0.6325,200,198.498031496063,195,214.490141202431,187.503077085446,1,1778,50
0.673,200,198.081036745407,194,212.847315156981,188.086826463473,1,1778,50
0.525,200,200.032319620762,194,213.607795298547,190.071235359611,1,1778,50
0.586,200,199.528533933258,191,216.723675528373,188.384342336256,1,1778,50
0.6425,200,198.495781777278,191,213.483842894489,188.377235684675,1,1778,50
0.6985,200,198.031064866892,194,212.275225979931,188.723190992708,1,1778,50
0.6895,200,197.684863610799,193,214.10474456459,186.783409731444,1,1778,50
0.522,200,200.525176999934,193,216.051622173827,189.62214366879,1,1778,50
0.535,200,200.270886593721,197,214.815975013711,190.116627773025,1,1778,50
0.428,200,202.137714928491,193,218.460847059471,190.980070575649,1,1778,50
0.876,200,193.426643098184,190,207.927749170842,183.737422961618,1,1778,50
0.479,200,201.027295416198,194,214.846551625845,190.551392538588,1,1778,50
