"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0,92.2018107716651,131.322520511709,62.3996135682538,169.292168909362,103.754480830291,0,100,50
0.5415,92.2018107716651,92.0246885914016,50.7512508564774,115.519264594554,73.3526353405587,0,100,50
0.1,92.2018107716651,110.836786943022,54.4692004449694,146.645629705177,85.3261369872976,0,100,50
0.2215,92.2018107716651,100.293433197109,56.142214438483,122.690330367929,83.1303671747828,0,100,50
0.9875,92.2018107716651,73.5668506989185,47.3312841627401,89.4605970583813,61.3500178551534,0,100,50
0.2305,92.2018107716651,99.1486044081982,57.8265725661542,119.433038565261,83.0757556965565,0,100,50
0.7465,92.2018107716651,86.093826036506,48.5859251428238,108.697885752215,68.0876099870135,0,100,50
0.5925,92.2018107716651,90.9229493014438,56.7328256001815,107.132305136481,77.7748505278373,0,100,50
0.3945,92.2018107716651,95.2913856239282,55.22956214776,115.634800170314,78.5676048376457,0,100,50
0.7805,92.2018107716651,86.3470069685539,52.5608358994095,103.42788145516,72.334401379298,0,100,50
0.5365,92.2018107716651,91.9428442778592,56.4367474306099,109.100935932515,78.1229457282043,0,100,50
0.988,92.2018107716651,75.5875572175339,49.6911718539964,89.521467379707,64.0864329890434,0,100,50
0.089,92.2018107716651,108.69721008931,55.8105722875707,137.777705512053,85.7843024268875,0,100,50
0.084,92.2018107716651,115.621430355506,52.2597058920272,159.608252438305,83.8316171657183,0,100,50
0.027,92.2018107716651,114.309850049056,58.8333768496489,143.128436159425,91.7759764829363,0,100,50
0.171,92.2018107716651,101.965576511716,57.7205869232943,125.519867886459,83.9437247279641,0,100,50
0.871,92.2018107716651,82.5869871454457,50.15659270539,100.75059397683,68.229007375131,0,100,50
0.387,92.2018107716651,95.6887006744335,53.8552118903016,118.172581678243,78.2021869441699,0,100,50
0.379,92.2018107716651,96.2057932928518,52.4272001078315,121.421669350475,77.0725722906933,0,100,50
0.173,92.2018107716651,102.131198394182,56.142214438483,125.713021382481,83.720239249929,0,100,50
0.5955,92.2018107716651,90.7820430791687,53.8179454211622,108.645316976403,75.9630081751273,0,100,50
0.779,92.2018107716651,85.4877597065016,49.9518614202137,106.552577576264,69.6290905569033,0,100,50
0.327,92.2018107716651,97.3646773026046,54.2844292534167,120.343439784796,78.5725098265526,0,100,50
0.8975,92.2018107716651,83.1421231379682,52.9335979880733,98.3851722722435,70.5121101769397,0,100,50
0.4155,92.2018107716651,95.1931840535684,54.0385221287835,118.556016076773,77.3113236201574,0,100,50
0.46,92.2018107716651,93.7327244551122,53.7193068664331,115.096454426055,77.0472535130233,0,100,50
0.845,92.2018107716651,82.7239584041994,48.0801264383308,104.302391304108,66.1114005679303,0,100,50
0.733,92.2018107716651,87.1166790483536,52.1091634678473,105.386548190094,71.8234411792842,0,100,50
0.9615,92.2018107716651,78.3632755185961,48.7512999916487,94.6121454511369,64.8524694003208,0,100,50
0.179,92.2018107716651,100.87199926699,57.5247863325785,121.38249683504,83.9097024160586,0,100,50
0.4455,92.2018107716651,96.1543933610772,48.2437796695464,131.379819998081,72.2469545642646,0,100,50
0.9675,92.2018107716651,78.2592883077897,50.3409553209498,92.8625016831918,66.0136439760792,0,100,50
0.342,92.2018107716651,97.6200267983916,52.6056497363332,124.637945968396,77.356425513047,0,100,50
0.4155,92.2018107716651,95.1209158221425,54.5692159426098,116.561465163778,78.204406376542,0,100,50
0.334,92.2018107716651,98.0213376416974,53.7565050328785,123.178075765521,78.5734164432949,0,100,50
0.534,92.2018107716651,92.4911249214692,51.6256240183263,116.479906298241,74.1121502536713,0,100,50
0.404,92.2018107716651,95.3590156124253,54.7072711601428,116.302951573959,78.8008991090025,0,100,50
0.9705,92.2018107716651,78.5562639832494,50.950135024847,93.2107075109179,66.4387236658944,0,100,50
0.94,92.2018107716651,81.5454320428237,52.8969692528661,97.1220432438606,69.5952504061181,0,100,50
0.329,92.2018107716651,97.6968485064525,55.0803258640767,121.019930428881,80.2873069759847,0,100,50
0.047,92.2018107716651,115.512502017025,56.5896588434891,151.639653913865,89.8235080425958,0,100,50
0.615,92.2018107716651,90.1703774198037,52.5244651063101,110.179265982498,73.9346548819874,0,100,50
0.587,92.2018107716651,90.7820430791687,53.8179454211622,110.332970074952,75.1039768659138,0,100,50
0.438,92.2018107716651,94.272411929629,55.042211646493,114.695295127,78.7004185230792,0,100,50
0.0565,92.2018107716651,116.243458504841,55.1814635006949,155.531655169223,87.5276968963487,0,100,50
0.6055,92.2018107716651,90.3497807550196,53.04028988479,110.271518266692,74.476814132107,0,100,50
0.0345,92.2018107716651,111.176699414446,59.1420282039599,139.516095629943,90.9842496957436,0,100,50
0.985,92.2018107716651,76.3616202596632,49.9864508027608,90.6669443542038,64.5470191244695,0,100,50
0.3085,92.2018107716651,97.6968485064525,55.0803258640767,120.388754850829,79.6639493939962,0,100,50
0.886,92.2018107716651,82.7541482049328,50.6491634201836,99.9800544625207,69.2882771144638,0,100,50
