"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6175,100,100,100,104.278656491218,97.7789095418846,1,17783,50
0.756,100,99.1666572944198,99,106.714396867795,95.7148467356464,1,17783,50
0.068,100,107.999550132149,100,127.613917048251,98.615266651805,1,17783,50
0.4325,100,100.999943766519,100,108.925764587902,97.1762003973833,1,17783,50
0.5825,100,99.9999437665186,99,107.379375968823,96.3798258366739,1,17783,50
0.007,100,109.999437665186,100,127.886344215449,100.887525118559,1,17783,50
0.602,100,100.24998594163,100,107.787579535431,96.7880294032824,1,17783,50
0.5125,100,100.999831299556,98,112.114148595569,95.8648374557161,1,17783,50
0.3575,100,102.249873474667,100,115.018966404021,96.1864672006616,1,17783,50
0.3475,100,101.999831299556,99,113.036813199538,97.0374880013148,1,17783,50
0.4975,100,100.999887533037,99,109.94456460571,96.9451269405237,1,17783,50
0.4895,100,100.499971883259,100,106.39998181128,97.4003192121689,1,17783,50
0.06,100,107.999550132149,100,128.262060669232,98.8884313603415,1,17783,50
0.8295,100,98.4999718832593,98,103.043691839585,95.543944890251,1,17783,50
0.68,100,99.4999718832593,99,106.15124567241,96.1516955402609,1,17783,50
0.6305,100,99.9999437665186,99,105.137391228046,97.6376442787119,1,17783,50
0.279,100,103.499746949334,99,119.14100068076,96.391998825055,1,17783,50
0.383,100,102.249873474667,100,116.941320321542,96.1089898186269,1,17783,50
0.6225,100,100,100,104.12283970693,97.6230927575962,1,17783,50
0.893,100,99,99,101.817770566459,96.8179392669029,1,17783,50
0.6275,100,99.9999437665186,99,105.203964677407,97.7042177280736,1,17783,50
0.9825,100,98,98,99.9043690982961,96.904481565259,1,17783,50
0.9645,100,98,98,100.884047411854,95.8842161122983,1,17783,50
0.183,100,104.499746949334,100,120.322071426965,97.5730695712599,1,17783,50
0.874,100,99,99,101.774212653002,96.7743813534462,1,17783,50
0.748,100,99.1666572944198,99,105.953545468987,95.9539953368386,1,17783,50
0.7365,100,98.9999437665186,98,105.378623214587,95.3789606154754,1,17783,50
0.2495,100,101.999887533037,100,110.127276962314,98.1277268301655,1,17783,50
0.6805,100,99.2499859416296,99,106.043154570845,96.0436044386961,1,17783,50
0.634,100,100,100,104.161735883522,97.6619889341881,1,17783,50
0.927,100,98,98,102.316769360719,95.8170224113854,1,17783,50
0.995,100,97,97,98.9071713129581,95.9072837799209,1,17783,50
0.3445,100,100.999943766519,100,108.089877355647,98.0902709900172,1,17783,50
0.558,100,99.9999437665186,99,104.527800290071,98.0280533407374,1,17783,50
0.9695,100,97,97,100.721939005886,94.9721498814411,1,17783,50
0.6325,100,100.124992970815,100,110.882856768269,95.8835315700455,1,17783,50
0.889,100,99,99,103.285062797803,96.7853158484695,1,17783,50
0.581,100,99.9999437665186,99,107.34022996073,96.3406798285816,1,17783,50
0.739,100,99.1666572944198,99,106.751701500497,95.7520951348666,1,17783,50
0.74,100,99.2499859416296,99,105.969414308944,95.9698641767954,1,17783,50
0.5735,100,99.9998875330372,98,107.503660386793,96.5041102546439,1,17783,50
0.1215,100,102.999831299556,100,110.720117069205,98.720566937056,1,17783,50
0.844,100,98.4999718832593,98,103.577021208458,95.577358609346,1,17783,50
0.1555,100,104.499746949334,100,119.063671087087,97.5646551730117,1,17783,50
0.76,100,99.1666572944198,99,105.931282646348,95.931732514199,1,17783,50
0.6735,100,99.4999718832593,99,109.36853605239,94.994231941722,1,17783,50
0.2755,100,101.999831299556,99,109.592412721152,97.5928625890029,1,17783,50
0.774,100,98.9999437665186,98,104.109661366192,96.6099144168588,1,17783,50
0.244,100,101.999887533037,100,111.104501782133,98.1050641169469,1,17783,50
0.447,100,100.999943766519,100,111.088089572371,96.7554497853086,1,17783,50
