"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.982,1.99,1.79920563360993,1.79665066326879,1.97010855810121,1.64303033429272,-1,562,50
0.3225,1.99,2.03841727548976,2.03465780251495,2.23390800571484,1.86192965909976,-1,562,50
0.0785,1.99,2.13120538611291,2.12692426834031,2.33998307681696,1.92965555890378,-1,562,50
0.813,1.99,1.91265469546226,1.90955369342571,2.103511767095,1.74871138857812,-1,562,50
0.024,1.99,2.20258205138953,2.19787897344542,2.43738492455485,1.99172629897416,-1,562,50
0.914,1.99,1.87115421137594,1.868258230903,2.04970303577362,1.7098941715393,-1,562,50
0.04,1.99,2.18043376027,2.17586354179584,2.40931389940287,1.96782760090323,-1,562,50
0.4155,1.99,2.01496772544258,2.01133526924449,2.21904437541097,1.83041402673717,-1,562,50
0.998,1.99,1.75621086874179,1.75385093788523,1.91689806249952,1.61573108584205,-1,562,50
0.5225,1.99,1.98838309304878,1.98489228526181,2.17445188272289,1.8144319982439,-1,562,50
0.608,1.99,1.966554808448,1.96317843912384,2.15950184774782,1.78513279196079,-1,562,50
0.4875,1.99,1.9992010348501,1.9956528881756,2.2051497085163,1.82053305607634,-1,562,50
0.455,1.99,2.00153631284917,1.99797573411268,2.20415219221299,1.81788332677306,-1,562,50
0.736,1.99,1.93517143172807,1.93195664407526,2.12743279373731,1.76459581263717,-1,562,50
0.347,1.99,2.02784995754972,2.0241479639575,2.2312567672104,1.84526643429666,-1,562,50
0.7695,1.99,1.92270914390955,1.91955755439407,2.11342808441441,1.74845952690798,-1,562,50
0.1525,1.99,2.09832683322907,2.09423403352429,2.32280752805903,1.89138259302741,-1,562,50
0.5645,1.99,1.97887323943662,1.97543249565315,2.18252282092915,1.80044033458209,-1,562,50
0.8845,1.99,1.88475609756097,1.88179359159209,2.06599924832002,1.71977462368134,-1,562,50
0.5,1.99,1.99727599837827,1.99373808531859,2.20805738442286,1.80935579894546,-1,562,50
0.011,1.99,2.22317651040786,2.21834834033348,2.44701870124605,2.01575778625933,-1,562,50
0.497,1.99,1.99462249946225,1.99109867110472,2.19642240278209,1.81285211636252,-1,562,50
0.9045,1.99,1.87346691386195,1.87055966834468,2.05908329327892,1.71241521724561,-1,562,50
0.384,1.99,2.01920047136581,2.01554523177456,2.22217266445369,1.83241975393599,-1,562,50
0.4825,1.99,1.99618847425004,1.9926563367486,2.18509439825762,1.8241317598228,-1,562,50
0.4815,1.99,1.99861806656101,1.99507302036485,2.19499101744893,1.8195565759376,-1,562,50
0.869,1.99,1.89188118811882,1.88888357294931,2.06495088303118,1.72686190751429,-1,562,50
0.5005,1.99,1.9924292214358,1.98891701615849,2.19773467789578,1.80627597780447,-1,562,50
0.081,1.99,2.12898912823283,2.12472082447596,2.33740988997431,1.93686672729526,-1,562,50
0.287,1.99,2.04500168642815,2.04120619902542,2.24385612162348,1.85314902802624,-1,562,50
0.8455,1.99,1.89864864864865,1.89561752031593,2.07612222906031,1.73803246529661,-1,562,50
0.7585,1.99,1.92830668737997,1.92512677979325,2.10793152203394,1.76051855941,-1,562,50
0.6435,1.99,1.95893032445665,1.9555935309706,2.15096563939623,1.77994372057864,-1,562,50
0.6415,1.99,1.95975832618506,1.95641724479683,2.15362863129674,1.78157760442721,-1,562,50
0.4065,1.99,2.01695283912076,2.01330970563113,2.2128322917659,1.83639384029002,-1,562,50
0.8705,1.99,1.88556767618774,1.88260118018716,2.06167804262953,1.72418234290778,-1,562,50
0.379,1.99,2.0237107975917,2.02003121082658,2.22854566836031,1.84812583079799,-1,562,50
0.3645,1.99,2.0271719561751,2.02347363700429,2.2224163717298,1.85144580831295,-1,562,50
0.607,1.99,1.96716831386643,1.96378875113471,2.15782112047476,1.79035432465176,-1,562,50
0.9595,1.99,1.84091227578476,1.83816186141795,2.01100890144537,1.68320400302103,-1,562,50
0.6095,1.99,1.96982306192833,1.96642966541733,2.17285692721373,1.79665767976101,-1,562,50
0.0055,1.99,2.26394852867258,2.25886829156654,2.49391515744877,2.05113878652329,-1,562,50
0.3105,1.99,2.04216703587113,2.03838707179183,2.24073373373581,1.85715625000453,-1,562,50
0.093,1.99,2.12439862542955,2.12015680799076,2.33874313020943,1.9245176075956,-1,562,50
0.106,1.99,2.12125412097154,2.117030403775,2.33445666994289,1.91922738680673,-1,562,50
0.0805,1.99,2.13672282689727,2.13240973291204,2.35501371189282,1.94225313560639,-1,562,50
0.3285,1.99,2.03528545975676,2.03154306297035,2.24005482229219,1.85850255447165,-1,562,50
0.19,1.99,2.07761347461648,2.0736373544126,2.29632273795075,1.88916513776247,-1,562,50
0.1535,1.99,2.09955649081684,2.09545671673478,2.30663755996687,1.90169121438154,-1,562,50
0.5165,1.99,1.98710482529118,1.98362076545288,2.18507539565877,1.8156802886134,-1,562,50
