"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.668,50.5,50.4035596317525,50.3786707750943,50.8248424882713,49.9744711432498,-1,1e+05,50
0.157,50.5,50.7096603964425,50.6844653208576,51.1471845369105,50.2929969042372,-1,1e+05,50
0.9865,50.5,50.0542122572501,50.0296705964439,50.4588424175761,49.6500761485478,-1,1e+05,50
0.8065,50.5,50.3184530753241,50.2936490256295,50.7280332021982,49.9188656864955,-1,1e+05,50
0.472,50.5,50.5197600671354,50.494755185521,50.9685747795177,50.0820535911569,-1,1e+05,50
0.157,50.5,50.7111621942153,50.6859656116403,51.1229440693404,50.3100490109325,-1,1e+05,50
0.8375,50.5,50.2853227803903,50.2605517052511,50.7056336520794,49.8535653777768,-1,1e+05,50
0.8845,50.5,50.2513779970172,50.2266406843585,50.6762948288517,49.8203358283146,-1,1e+05,50
0.654,50.5,50.4181938574336,50.3932904034908,50.8645789497148,49.9744980156237,-1,1e+05,50
0.519,50.5,50.4905381552483,50.4655624767953,50.9047755546003,50.0734188534783,-1,1e+05,50
0.659,50.5,50.4093745920582,50.3844799356304,50.8179707884932,49.9980935577453,-1,1e+05,50
0.4195,50.5,50.5458797306186,50.520848731667,50.9497408769472,50.1267780898049,-1,1e+05,50
0.715,50.5,50.381288395838,50.3564217459897,50.7999908809979,49.9573456029918,-1,1e+05,50
0.7315,50.5,50.372576935184,50.3477189689009,50.7803931936087,49.9610894874679,-1,1e+05,50
0.051,50.5,50.8315633860126,50.806245839413,51.2407333935648,50.4292214072471,-1,1e+05,50
0.9005,50.5,50.2182552394662,50.1935508494952,50.6612105398643,49.7879703805963,-1,1e+05,50
0.274,50.5,50.6255692016231,50.6004584361054,51.0598365586946,50.2168652652988,-1,1e+05,50
0.2205,50.5,50.6599122413618,50.6347670604759,51.0816882656139,50.2447007718584,-1,1e+05,50
0.005,50.5,51.0445774915379,51.0190452259143,51.4567112502971,50.6256574316758,-1,1e+05,50
0.9095,50.5,50.2146143865708,50.1899136141245,50.633778202279,49.8106365004952,-1,1e+05,50
0.0385,50.5,50.8784931284042,50.8531283542724,51.3056504749201,50.4619780455465,-1,1e+05,50
0.212,50.5,50.6773382856535,50.6521756330152,51.1270276009733,50.2552841810976,-1,1e+05,50
0.9995,50.5,49.8159426977822,49.7916364410687,50.236126726583,49.3900002192215,-1,1e+05,50
0.521,50.5,50.4893430623501,50.4643685778603,50.9154142116453,50.0673911074769,-1,1e+05,50
0.683,50.5,50.3970460101007,50.3721636492465,50.8142821521433,49.9687099765443,-1,1e+05,50
0.5555,50.5,50.4639683460989,50.4390192056048,50.8799323675882,50.0337782790618,-1,1e+05,50
0.249,50.5,50.6444325390574,50.6193028733906,51.0509869181224,50.2090512136016,-1,1e+05,50
0.7035,50.5,50.3862588767872,50.3613872716952,50.8077542335883,49.9716811356557,-1,1e+05,50
0.648,50.5,50.4155589375324,50.3906581121739,50.8252385424059,50.0175723799882,-1,1e+05,50
0.992,50.5,49.9989365119856,49.9744495631718,50.4051488470073,49.5657108069581,-1,1e+05,50
0.4665,50.5,50.5178347067604,50.4928317497957,50.9391930636046,50.0889409498586,-1,1e+05,50
0.102,50.5,50.7747605240326,50.7495000818995,51.1959655497445,50.3331593839262,-1,1e+05,50
0.9555,50.5,50.1339311282847,50.1093104541972,50.5430540786329,49.6849512096709,-1,1e+05,50
0.887,50.5,50.2318670916608,50.2071491747084,50.6647919311868,49.800463402256,-1,1e+05,50
0.608,50.5,50.4381215053788,50.4131981672141,50.8344436959521,50.0077588414289,-1,1e+05,50
0.435,50.5,50.5364559084016,50.5114343340039,50.9599250689734,50.1375582669858,-1,1e+05,50
0.161,50.5,50.7081766870256,50.6829831002357,51.092050843554,50.2900559256653,-1,1e+05,50
0.6525,50.5,50.4175522598282,50.392649445953,50.8294858444315,50.0233140715498,-1,1e+05,50
0.957,50.5,50.1302311206234,50.1056141166034,50.5539009676426,49.7196179044895,-1,1e+05,50
0.6865,50.5,50.395493170642,50.3706123582544,50.8012681348502,49.9741140659368,-1,1e+05,50
0.416,50.5,50.5474883540961,50.522455746219,50.9575672022144,50.1329899998698,-1,1e+05,50
0.171,50.5,50.7065233661648,50.681331438311,51.1387798085467,50.2785173699373,-1,1e+05,50
0.7075,50.5,50.3855145114857,50.3606436485086,50.818412476358,49.9788072210269,-1,1e+05,50
0.679,50.5,50.404119573921,50.3792301588128,50.8261877095154,49.9920948481137,-1,1e+05,50
0.65,50.5,50.420411104513,50.3955054385469,50.8365591080065,50.0054662379723,-1,1e+05,50
0.4635,50.5,50.5189887824092,50.4939846718036,50.924671983783,50.1053591919967,-1,1e+05,50
0.6565,50.5,50.4167983272509,50.3918962654999,50.8330009057934,49.9894015133356,-1,1e+05,50
0.782,50.5,50.3290546498473,50.3042400437848,50.7495225736448,49.9121503374984,-1,1e+05,50
0.4635,50.5,50.5205293335333,50.4955236829157,50.9241360251483,50.1119854866804,-1,1e+05,50
0.1115,50.5,50.756475476921,50.7312334032136,51.1834304607012,50.3257501714679,-1,1e+05,50
