"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.163,1.99,2.02886835746439,2.02820840823808,2.10846994139918,1.95016913895449,-1,3162,50
0.7065,1.99,1.96917784199581,1.96857445845834,2.05021411907417,1.89337924257697,-1,3162,50
0.32,1.99,2.00911420800946,2.00847322797443,2.09017364271156,1.92944536607356,-1,3162,50
0.079,1.99,2.04777305738717,2.04709472383323,2.13476002875749,1.96385471402085,-1,3162,50
0.65,1.99,1.97575153057715,1.97514202777616,2.05506897006799,1.89737944074086,-1,3162,50
0.2485,1.99,2.01947856460804,2.01882766279657,2.10345928979588,1.93899028809919,-1,3162,50
0.3305,1.99,2.00699218695095,2.00635322995321,2.08585450604941,1.9283346322746,-1,3162,50
0.449,1.99,1.99494909777945,1.99432156822695,2.07415239426746,1.91566613570736,-1,3162,50
0.702,1.99,1.96902422303474,1.96842098217045,2.04568351854903,1.88980593936425,-1,3162,50
0.0655,1.99,2.05109703548626,2.05041544611341,2.1296155600426,1.9681536556393,-1,3162,50
0.496,1.99,1.99049865814209,1.98987532833734,2.06944822554693,1.90896065418102,-1,3162,50
0.9475,1.99,1.92883459592646,1.92826816892281,2.00457645326418,1.85593286586174,-1,3162,50
0.319,1.99,2.01023107713312,2.00958903118385,2.09493091092972,1.93277085868303,-1,3162,50
0.0885,1.99,2.0468664053307,2.04618895862616,2.13055432891885,1.96233431355664,-1,3162,50
0.92,1.99,1.93698709990741,1.9364132876776,2.0147202581605,1.86384089438146,-1,3162,50
0.5385,1.99,1.98681023265467,1.9861903740256,2.0689888888845,1.90693430420728,-1,3162,50
0.048,1.99,2.05918920322084,2.05849965843493,2.14035132740424,1.9776881310712,-1,3162,50
0.354,1.99,2.00573078437378,2.00509302859123,2.09406258702884,1.92140919044388,-1,3162,50
0.2175,1.99,2.02371708120638,2.0230621023226,2.11013891331173,1.94398751873972,-1,3162,50
0.751,1.99,1.96371585824582,1.96311753835231,2.04371429986478,1.8895248942743,-1,3162,50
0.8385,1.99,1.95020358436479,1.94961771031782,2.02878193504109,1.87329937892868,-1,3162,50
0.5145,1.99,1.98869348983297,1.98807185994517,2.06877808541775,1.90913934921161,-1,3162,50
0.03,1.99,2.07005917483293,2.06935887867412,2.15448038768779,1.98552005096752,-1,3162,50
0.6135,1.99,1.97854479273849,1.97793268150324,2.05635933983574,1.90452278499576,-1,3162,50
0.767,1.99,1.96108509214768,1.96048920443493,2.03830202800972,1.88449660807697,-1,3162,50
0.2895,1.99,2.01209015700416,2.0114463350443,2.09013248661145,1.93478429970902,-1,3162,50
0.847,1.99,1.95025153062758,1.94966561262232,2.02538762455109,1.87645859451712,-1,3162,50
0.105,1.99,2.03913349676189,2.03846359296639,2.12063038087339,1.96104977380421,-1,3162,50
0.584,1.99,1.98159422358623,1.98097925907081,2.06084617426635,1.90360595796,-1,3162,50
0.722,1.99,1.96511038541014,1.96451077448328,2.04240434874298,1.88874572256054,-1,3162,50
0.78,1.99,1.96070270066682,1.9601071661165,2.03754613992684,1.88897842236301,-1,3162,50
0.142,1.99,2.03414527524538,2.03348021706739,2.11583153063563,1.955072788695,-1,3162,50
0.301,1.99,2.01035560978141,2.00971344493222,2.08797228519268,1.93433607953627,-1,3162,50
0.7315,1.99,1.96552773839326,1.96492774084812,2.04634776910662,1.88952704650467,-1,3162,50
0.56,1.99,1.98493684596421,1.9843187470875,2.06462732487149,1.908326826631,-1,3162,50
0.9965,1.99,1.88678513704989,1.88625613518229,1.96532439287523,1.81824152245167,-1,3162,50
0.058,1.99,2.05528602067402,2.05460031827239,2.14297335063038,1.97395299596057,-1,3162,50
0.469,1.99,1.99313346725805,1.99250765257318,2.07592179954558,1.91043675211345,-1,3162,50
0.943,1.99,1.92939085798604,1.928823928408,2.00309269701749,1.85709048472626,-1,3162,50
0.088,1.99,2.04571014315966,2.0450338267094,2.1318381735617,1.96156909884332,-1,3162,50
0.866,1.99,1.94854138398915,1.94795703298977,2.02541977157751,1.8730123065075,-1,3162,50
0.8305,1.99,1.95124675738442,1.95065992660328,2.02682920846955,1.87516332394343,-1,3162,50
0.5655,1.99,1.98337864937686,1.98276201249201,2.06167930459468,1.90508578908401,-1,3162,50
0.0295,1.99,2.0691960819954,2.06849664224033,2.15858076730914,1.98746640268964,-1,3162,50
0.542,1.99,1.98575789170864,1.98513902186141,2.06382765918369,1.90918248541041,-1,3162,50
0.8875,1.99,1.94224685512104,1.94166825587759,2.0208710431853,1.86330693288,-1,3162,50
0.425,1.99,1.9977186819442,1.99708853250133,2.07904980640588,1.9195784229085,-1,3162,50
0.2815,1.99,2.01615126638274,2.01550355718222,2.09778510932607,1.93683696961485,-1,3162,50
0.4185,1.99,1.99896922432631,1.99833789034393,2.07985738384607,1.92222120468276,-1,3162,50
0.76,1.99,1.96313885946007,1.96254107338445,2.03705493369221,1.89135958134661,-1,3162,50
