"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5605,100,100.666192423973,98,113.873422208197,94.8344305667249,1,5623,50
0.729,100,98.4995553974747,96,113.404113187681,91.7404105378497,1,5623,50
0.829,100,96.5997154543838,95,113.457267299232,90.2822844481864,1,5623,50
0.658,100,99.4995553974747,97,114.168135641879,92.7266156940457,1,5623,50
0.8015,100,96.9992886359595,93,115.83699879302,89.7572370999732,1,5623,50
0.9235,100,93.7498666192424,93,107.823842000898,88.260121566966,1,5623,50
0.5655,100,101.248888493687,95,123.744234020629,92.2489468073978,1,5623,50
0.9515,100,94,94,103.61967872574,89.5218306019629,1,5623,50
0.4705,100,102.061955361906,99,120.508194375313,93.4699140978812,1,5623,50
0.4125,100,102.499199715454,98,121.655493651187,93.9930358884269,1,5623,50
0.937,100,93.8998399430909,93,104.894929893871,88.8137454727434,1,5623,50
0.0845,100,110.247821447626,98,141.016488238213,97.7738241798816,1,5623,50
0.454,100,101.599359772364,98,117.274404657548,93.8611910704951,1,5623,50
0.633,100,100.165925662458,96,120.32586879895,92.6634110361895,1,5623,50
0.7955,100,97.5622221234217,96,113.54185361177,90.6953837558212,1,5623,50
0.845,100,96.7498666192424,96,110.188834570433,91.2753542218644,1,5623,50
0.544,100,100.99946647697,98,117.376419475563,93.8800652162712,1,5623,50
0.6195,100,100.124444246843,97,116.463629654652,92.8599737516004,1,5623,50
0.642,100,99.888730807991,99,116.446871899898,93.350446504202,1,5623,50
0.7975,100,97.8998399430909,97,108.763797539577,92.6407760208151,1,5623,50
0.704,100,99.1659256624578,95,118.827302398804,91.6364493547586,1,5623,50
0.844,100,97.1247999288636,96,109.802202375217,91.8046921493587,1,5623,50
0.876,100,95.7498666192424,95,110.222721170519,90.3509000785753,1,5623,50
0.0015,100,125.994309087676,94,192.221189791301,104.335932811041,1,5623,50
0.8605,100,96.1426538959884,95,109.85276519203,89.9807662590759,1,5623,50
0.736,100,98.4995553974747,96,115.387979387364,91.6413139063038,1,5623,50
0.929,100,93.1247999288636,92,106.654329021093,87.6571744772552,1,5623,50
0.3685,100,104.165214298417,96,128.709777146343,93.5481196681283,1,5623,50
0.9145,100,95.3999288635959,95,106.075523008922,90.8832472367953,1,5623,50
0.83,100,96.888730807991,96,111.399943502425,90.4027889585872,1,5623,50
0.892,100,95.6427428164935,95,108.302258898572,90.2052999798456,1,5623,50
0.503,100,101.165925662458,97,117.774970589679,93.7785274098819,1,5623,50
0.8325,100,96.4995553974747,94,113.910207712401,89.7002282911461,1,5623,50
0.509,100,101.554923231964,98,121.014381536083,92.581227525768,1,5623,50
0.879,100,96.1247999288636,95,109.590810356166,90.4934957554191,1,5623,50
0.6925,100,99.0829628312289,97,114.941587518554,92.0284628520059,1,5623,50
0.208,100,104.998932953939,99,124.75044645885,96.6441568151245,1,5623,50
0.834,100,96.9996443179797,95,108.904290857788,91.4070473934455,1,5623,50
0.743,100,98.666192423973,96,114.61652288784,92.0363165922679,1,5623,50
0.811,100,97.5997154543838,96,111.439871495801,91.7763466869798,1,5623,50
0.1755,100,107.998221589899,98,135.260786872302,95.8669046030508,1,5623,50
0.4395,100,103.165214298417,95,132.159240202077,92.4987386904281,1,5623,50
0.598,100,100.499199715454,96,119.883325215757,92.2208674529972,1,5623,50
0.1495,100,107.497776987373,95,133.683773793752,96.2898915245005,1,5623,50
0.766,100,98.1244442468433,95,116.819739655312,90.4244346579794,1,5623,50
0.5175,100,102.398861817535,96,128.557574588136,91.4638168075922,1,5623,50
0.923,100,93.9996443179797,92,106.919240426139,88.2077493562983,1,5623,50
0.6035,100,100.499199715454,96,120.745087193811,92.499221997297,1,5623,50
0.899,100,94.5997154543838,93,108.141542656388,88.4776621655473,1,5623,50
0.5625,100,100.499555397475,98,113.876062429489,93.8964061707559,1,5623,50
