"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.634,100,99.9996443179797,98,109.914439341607,95.9162177517085,1,5623,50
0.8935,100,97.2499555397475,97,102.257704783923,94.258771829984,1,5623,50
0.386,100,102.499199715454,98,117.218381967557,95.7211385032138,1,5623,50
0.824,100,98.2499555397475,98,105.215898114885,95.2173208429664,1,5623,50
0.821,100,98.2499555397475,98,105.884852735576,94.8862754636569,1,5623,50
0.464,100,100.99946647697,98,108.552560048017,96.8039383158456,1,5623,50
0.774,100,98.6665481059932,98,106.446470052209,94.6145298067884,1,5623,50
0.982,100,96,96,98.7562826204873,94.2567272230126,1,5623,50
0.754,100,99.2499555397475,99,106.871068508803,95.8724912368842,1,5623,50
0.821,100,98.1666370264983,98,104.909633438556,94.911056166637,1,5623,50
0.8885,100,97.2499555397475,97,104.109160867356,94.1105835954371,1,5623,50
0.823,100,97.6665481059932,97,107.652243641549,93.2794444240492,1,5623,50
0.9465,100,97,97,101.16870323226,94.669503516806,1,5623,50
0.887,100,97.4999110794949,97,104.290210417037,94.2916331451183,1,5623,50
0.0105,100,114.997332384848,100,146.786140086634,101.292986965524,1,5623,50
0.753,100,98.9998221589899,98,107.697579261833,94.9493132116816,1,5623,50
0.2645,100,103.499199715454,99,118.465178985544,96.9682912032215,1,5623,50
0.212,100,105.998577271919,98,126.121833959376,96.6261910641244,1,5623,50
0.7605,100,99.2499555397475,99,105.961731993598,95.9631547216788,1,5623,50
0.081,100,105.998932953939,100,124.336877587587,98.590567788547,1,5623,50
0.8285,100,98.1666370264983,98,105.855701905439,94.8571246335205,1,5623,50
0.2085,100,103.998932953939,98,119.332730886537,97.3359320247199,1,5623,50
0.635,100,99.9996443179797,98,109.491874109207,95.9939192808237,1,5623,50
0.7695,100,98.6665481059932,98,107.324650582429,94.3264289925307,1,5623,50
0.5835,100,100.249955539747,100,107.965561846752,96.9669845748329,1,5623,50
0.275,100,103.499199715454,99,119.190141605269,96.4432982831991,1,5623,50
0.476,100,101.666192423973,99,116.740986472015,95.2440986896928,1,5623,50
0.793,100,98.4999110794949,98,105.217611220497,95.2190339485785,1,5623,50
0.785,100,98.9998221589899,98,104.449499497599,96.45056654366,1,5623,50
0.455,100,100.99946647697,98,110.223997132314,96.2257755424151,1,5623,50
0.696,100,99.4999110794949,99,106.267519810218,96.2689425382993,1,5623,50
0.276,100,103.499199715454,99,118.456969826097,96.6268079907777,1,5623,50
0.9315,100,98,98,102.360786470745,95.8615867552908,1,5623,50
0.2175,100,105.998577271919,98,128.825977312568,96.0809124005996,1,5623,50
0.987,100,98,98,99.9248140627779,96.9251697447982,1,5623,50
0.998,100,97,97,98.9770226747288,95.9773783567491,1,5623,50
0.3565,100,102.999288635959,99,120.80643876193,95.9351511930168,1,5623,50
0.957,100,97,97,101.133224706562,94.6340249911079,1,5623,50
0.8235,100,98.4999110794949,98,105.313685637115,95.3151083651965,1,5623,50
0.803,100,98.1249777698737,98,106.638142737735,94.1398322273316,1,5623,50
0.649,100,99.9998221589899,99,110.146062623854,95.8149226629786,1,5623,50
0.6105,100,100.249599857727,98,115.055834473845,94.5589466915221,1,5623,50
0.3135,100,101.99964431798,100,112.264403052514,97.7666260651406,1,5623,50
0.6085,100,100.124799928864,99,112.550500173077,94.6531500041284,1,5623,50
0.822,100,97.9996443179797,96,105.453940529966,94.4553632580473,1,5623,50
0.95,100,98,98,102.21586827761,95.7166685621554,1,5623,50
0.282,100,103.499199715454,99,118.697311777521,96.8671499422017,1,5623,50
0.81,100,98.9998221589899,98,103.24153950738,97.2420730304108,1,5623,50
0.5775,100,99.9998221589899,99,107.178002987729,96.4293812555575,1,5623,50
0.8125,100,98.4999110794949,98,106.248613471457,95.2500361995376,1,5623,50
