"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.059,25.75,30.2002427184466,27.6456256921373,36.673471455738,24.7306001260907,-1,316,50
0.2315,25.75,27.5886917960089,25.44750254842,32.5613232043736,22.960256809311,-1,316,50
0.383,25.75,26.629213483146,24.6314750863345,32.3029046941396,21.3266035051299,-1,316,50
0.265,25.75,27.6193118756937,25.4734693877551,33.334619243825,22.5737215464353,-1,316,50
0.072,25.75,29.642644431209,27.179096352749,35.061558253137,24.7318391543895,-1,316,50
0.1335,25.75,28.8856645385955,26.5433280170122,34.6423784719609,23.6585831326916,-1,316,50
0.231,25.75,27.8200111794298,25.6435541859271,33.8584371300688,22.3478399053786,-1,316,50
0.2365,25.75,27.6039933444259,25.4604793472718,32.7524742804128,22.7567712167836,-1,316,50
0.3225,25.75,27.0195439739413,24.964,32.4382149994154,22.2315902047473,-1,316,50
0.146,25.75,28.6034482758621,26.3055848261328,34.0807218163462,23.294094530606,-1,316,50
0.64,25.75,24.8477284073889,23.1041184636742,30.627331127668,19.5834545888306,-1,316,50
0.692,25.75,24.4931102362205,22.7981735159817,29.7871084539787,19.5711377176805,-1,316,50
0.5525,25.75,25.5230769230769,23.685009487666,30.6035309896082,21.1361234862064,-1,316,50
0.8335,25.75,23.3661971830986,21.8216783216783,28.3436996708327,18.9370576597377,-1,316,50
0.4145,25.75,26.4593301435407,24.4865129965669,32.300444147105,21.1331054508203,-1,316,50
0.9435,25.75,21.4710957722174,20.1647819063005,26.997762327346,16.7935203555456,-1,316,50
0.806,25.75,23.6661911554922,22.0822644847413,28.7304215489434,19.1875327830331,-1,316,50
0.8555,25.75,23.0737134909596,21.5671706263499,28.1307868063765,18.4886118931658,-1,316,50
0.9695,25.75,20.8329845123482,19.6026698076168,25.9688614224826,16.5188614224826,-1,316,50
0.0045,25.75,32.8298153034301,29.8255675029869,39.0190500519254,27.5852413919599,-1,316,50
0.7115,25.75,24.5293247905372,22.8294467306813,29.9924989927661,19.9139640108875,-1,316,50
0.99,25.75,20.0685483870968,18.9264594389689,24.7585100430943,16.157175318866,-1,316,50
0.4065,25.75,26.3612288135593,24.4027370478983,31.1259742842158,22.1881101290558,-1,316,50
0.0615,25.75,29.9819277108434,27.4631463146315,35.9905889907927,24.7048747050784,-1,316,50
0.622,25.75,24.9849397590361,23.2223255813953,30.3150141313434,20.075361056173,-1,316,50
0.9295,25.75,22.2088353413654,20.8120050020842,27.2658234850036,17.9318452256032,-1,316,50
0.8275,25.75,23.3771723813997,21.8312199387844,29.1080085821461,18.3135329088824,-1,316,50
0.723,25.75,24.4931102362205,22.7981735159817,29.3717067539344,20.2909210927918,-1,316,50
0.298,25.75,27.2562979189485,25.1653225806452,32.8384848068331,22.0973405460694,-1,316,50
0.7685,25.75,24.1601941747573,22.5103697024346,28.5423567007182,20.3487251629723,-1,316,50
0.4605,25.75,26.1671924290221,24.2368932038835,32.2817073892061,20.7144632053177,-1,316,50
0.055,25.75,29.9638771824202,27.4480483782298,35.6216062391594,25.0922597633045,-1,316,50
0.023,25.75,31.9038461538461,29.0616996507567,38.4176907383067,25.8235441192355,-1,316,50
0.277,25.75,27.6193118756937,25.4734693877551,33.6451618298416,21.9361235108959,-1,316,50
0.1405,25.75,28.5870189546238,26.2917324907846,33.7179462879068,23.7295558804279,-1,316,50
0.085,25.75,29.3628318584071,26.9444144630329,34.8896687010709,24.3248242765051,-1,316,50
0.5755,25.75,25.4187946884576,23.5954631379962,31.1709843684865,20.2351747703101,-1,316,50
0.0635,25.75,30.6654343807763,28.0336889387984,37.18802285059,24.4392587996247,-1,316,50
0.884,25.75,22.9566420664207,21.4651762682717,27.666886430333,18.8205672204251,-1,316,50
0.678,25.75,24.6264225630876,22.9132629646627,29.6455926299812,19.8598709565882,-1,316,50
0.524,25.75,25.5492813141684,23.707502374169,31.2849915082153,20.2086292855456,-1,316,50
0.6225,25.75,25.0226244343891,23.2547741034001,30.688122369143,19.8893078521754,-1,316,50
0.313,25.75,27.6193118756937,25.4734693877551,34.7208379591425,21.451886195584,-1,316,50
0.509,25.75,25.8545454545454,23.9692750840134,31.4919239069466,21.1069710700982,-1,316,50
0.517,25.75,25.7608695652174,23.888995215311,30.9365695194698,21.1954484270429,-1,316,50
0.009,25.75,31.9243104554201,29.0786255096098,37.6796966199382,26.8218556697286,-1,316,50
0.9825,25.75,20.6086956521739,19.4045860862806,25.0558970744388,16.4919272507624,-1,316,50
0.02,25.75,32.0476497102382,29.1805961426067,38.378609132151,26.100635702962,-1,316,50
0.764,25.75,23.9393939393939,22.3191774698257,29.3537164293698,18.8990765004234,-1,316,50
0.3975,25.75,26.5723438334223,24.5829640571147,32.2447530781357,21.7582457695945,-1,316,50
