"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3655,100,100,100,100.3567500875,99.3567500875,1,1e+05,50
0.0115,100,100,100,100.0112500025,100.0112500025,1,1e+05,50
0.012,100,100,100,100.0107500125,100.0107500125,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.024,100,100,100,100.019000055,100.019000055,1,1e+05,50
0.0065,100,100,100,100.0057500075,100.0057500075,1,1e+05,50
0.1355,100,100,100,100.1270001,99.1270001,1,1e+05,50
0.139,100,100,100,100.1297500975,99.1297500975,1,1e+05,50
0.017,100,100,100,100.0167500025,100.0167500025,1,1e+05,50
0.019,100,100,100,100.014000055,100.014000055,1,1e+05,50
0.0195,100,100,100,100.01650003,100.01650003,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.005,100,100,100,100.005000005,100.005000005,1,1e+05,50
0.0215,100,100,100,100.020000015,100.020000015,1,1e+05,50
0.007,100,100,100,100.0052500175,100.0052500175,1,1e+05,50
0.15,100,100,100,101.09511556375,99.09512556375,1,1e+05,50
0.022,100,100,100,100.0217500025,100.0217500025,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.3635,100,100,100,100.84699517,99.34700017,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.01,100,100,100,100.0092500075,100.0092500075,1,1e+05,50
0.0215,100,100,100,100.02100001,100.02100001,1,1e+05,50
0.37,100,100,100,100.3657500425,99.3657500425,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
0.0455,100,100,100,100.0437500175,99.0437500175,1,1e+05,50
0.0145,100,100,100,100.0142500025,100.0142500025,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.019,100,100,100,100.0182500075,100.0182500075,1,1e+05,50
0.0615,100,100,100,100.5277453425,99.0277503425,1,1e+05,50
0.127,100,100,100,100.123500035,99.123500035,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.0175,100,100,100,100.0172500025,100.0172500025,1,1e+05,50
0.286722006043419,100,100,100,100,100,1,1e+05,50
0.0185,100,100,100,100.0172500125,100.0172500125,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.0045,100,100,100,100.0042500025,100.0042500025,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.019,100,100,100,100.0187500025,100.0187500025,1,1e+05,50
0.019,100,100,100,100.0187500025,100.0187500025,1,1e+05,50
0.436629183357581,100,100,100,100,100,1,1e+05,50
0.0155,100,100,100,100.00850007,100.00850007,1,1e+05,50
0.0045,100,100,100,100.0042500025,100.0042500025,1,1e+05,50
0.005,100,100,100,100.0042500075,100.0042500075,1,1e+05,50
0.144,100,100,100,100.60962035875,99.10962535875,1,1e+05,50
0.056,100,100,100,100.5417451475,99.0417501475,1,1e+05,50
0.0085,100,100,100,100.0077500075,100.0077500075,1,1e+05,50
0.0095,100,100,100,100.0095,100.0095,1,1e+05,50
0.0495,100,100,100,100.0462500325,99.0462500325,1,1e+05,50
