"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1825,170.15,170.682601723857,170.16912695424,171.816379023804,169.442986767005,-1,56234,125
0.362,170.15,170.345805365747,169.834357911905,171.456853280253,169.210802101912,-1,56234,125
0.549,170.15,170.055025072066,169.545324728452,171.263212774951,168.930401730365,-1,56234,125
0.1565,170.15,170.756741102815,170.24281952089,171.884791232971,169.663193969634,-1,56234,125
0.934,170.15,169.240911601964,168.736086885995,170.363490063876,168.038754974167,-1,56234,125
0.402,170.15,170.297771248267,169.786612605775,171.459568906432,169.160719436063,-1,56234,125
0.442,170.15,170.2331569276,169.722386658803,171.432635789837,169.072949563515,-1,56234,125
0.7975,170.15,169.650404682603,169.143130481852,170.804971858432,168.397477380527,-1,56234,125
0.3675,170.15,170.35661585896,169.845103394418,171.503833210526,169.171882275374,-1,56234,125
0.191,170.15,170.649331834393,170.136057507881,171.817831077033,169.501328703282,-1,56234,125
0.9685,170.15,169.057166459751,168.553438940007,170.225693370099,167.877755717555,-1,56234,125
0.8245,170.15,169.600360438906,169.093385907275,170.788238675368,168.455126802005,-1,56234,125
0.8765,170.15,169.451712256131,168.945627321741,170.633740975041,168.233426058839,-1,56234,125
0.3175,170.15,170.443553450237,169.93151802226,171.62871106569,169.256022340395,-1,56234,125
0.704,170.15,169.829367648726,169.321021080482,170.962464752667,168.685834466613,-1,56234,125
0.624,170.15,169.954342237957,169.445246137618,171.115109180539,168.76314503741,-1,56234,125
0.7795,170.15,169.701789888129,169.194207896615,170.910493990523,168.550342385593,-1,56234,125
0.286,170.15,170.483581163538,169.971304863732,171.635517076505,169.303258079857,-1,56234,125
0.704,170.15,169.81855100856,169.310269286971,171.035347321983,168.594104377619,-1,56234,125
0.6085,170.15,169.997631478021,169.488275623137,171.188410175011,168.821159317186,-1,56234,125
0.655,170.15,169.89933514705,169.390569018243,171.081627592681,168.703468236918,-1,56234,125
0.7335,170.15,169.771980411675,169.263977837575,170.95327033189,168.587431873494,-1,56234,125
0.633,170.15,169.928423105961,169.419482500239,171.079842996184,168.725671680616,-1,56234,125
0.3665,170.15,170.356101916504,169.844592542734,171.522083395808,169.160696633454,-1,56234,125
0.045,170.15,171.135648561206,170.619440410419,172.257174814783,169.976628679389,-1,56234,125
0.138,170.15,170.78933339584,170.275215330173,171.880628130218,169.600853023255,-1,56234,125
0.538,170.15,170.086673025047,169.576782673932,171.285218616917,168.906945912014,-1,56234,125
0.668,170.15,169.87381606435,169.36520298088,170.989032849806,168.614211507357,-1,56234,125
0.0785,170.15,170.975718924326,170.460476507949,172.133157697335,169.789056245898,-1,56234,125
0.863,170.15,169.47287206995,168.966660550461,170.606406603172,168.292149084779,-1,56234,125
0.2565,170.15,170.533485908231,170.020909221217,171.727655255825,169.291456698385,-1,56234,125
0.552,170.15,170.056817531594,169.547106427382,171.25030111005,168.875537025143,-1,56234,125
0.6585,170.15,169.902603165569,169.39381743585,171.054651694974,168.723090682081,-1,56234,125
0.4505,170.15,170.205686866964,169.695081666351,171.336361358102,169.007430374343,-1,56234,125
0.7515,170.15,169.739884550062,169.232074316355,170.854190921922,168.541929165563,-1,56234,125
0.6785,170.15,169.863468235081,169.354917204002,171.034713339419,168.690242051866,-1,56234,125
0.251,170.15,170.547815474784,170.03515251886,171.679104543273,169.398049531187,-1,56234,125
0.9085,170.15,169.369266659689,168.863674791955,170.493471447524,168.174628855046,-1,56234,125
0.727,170.15,169.781715456482,169.273654536146,170.956828061422,168.582478330834,-1,56234,125
0.186,170.15,170.679064109389,170.165610654905,171.79836954588,169.518721276252,-1,56234,125
0.101,170.15,170.870028382457,170.355423683233,171.968844574325,169.786994753127,-1,56234,125
0.3405,170.15,170.399945014311,169.88817194134,171.570878738725,169.202734395336,-1,56234,125
0.794,170.15,169.654482314541,169.147183692699,170.833437757651,168.473299165198,-1,56234,125
0.6345,170.15,169.936550524071,169.427561162714,171.057251560638,168.763272873463,-1,56234,125
0.815,170.15,169.626106789021,169.118978097115,170.762085605305,168.481359494299,-1,56234,125
0.2075,170.15,170.618965503659,170.105874092952,171.752997644126,169.497523821898,-1,56234,125
0.558,170.15,170.051495134704,169.541815981886,171.154428940206,168.839827021363,-1,56234,125
0.602,170.15,169.994560851874,169.485223424277,171.109173180355,168.806675373229,-1,56234,125
0.397,170.15,170.321546401403,169.810244817889,171.55609498169,169.094524079862,-1,56234,125
0.3295,170.15,170.414380719448,169.902520806494,171.586688528635,169.231073481385,-1,56234,125
0.3765,170.15,170.352963263805,169.841472765213,171.557836676128,169.165416950645,-1,56234,125
0.069,170.15,171.028224736962,170.512665363861,172.187061534521,169.826674293052,-1,56234,125
0.5625,170.15,170.040613607565,169.530999775586,171.191776494457,168.865231268634,-1,56234,125
0.623,170.15,169.952497133515,169.443412103148,171.245603006234,168.757456397304,-1,56234,125
0.642,170.15,169.920278203983,169.411386456444,171.042112741968,168.718448257203,-1,56234,125
0.593,170.15,170.00327952649,169.493889775951,171.168540577028,168.79261045836,-1,56234,125
0.8795,170.15,169.438528640903,168.932522567339,170.602721378926,168.269443141563,-1,56234,125
0.1815,170.15,170.692939031406,170.179401974046,171.822475351526,169.470357596869,-1,56234,125
0.2365,170.15,170.574236751719,170.061414711661,171.749610299868,169.458636220998,-1,56234,125
0.6565,170.15,169.926870766211,169.417939472568,171.11017278364,168.792676724667,-1,56234,125
0.1045,170.15,170.884248343768,170.369557866853,171.985629737487,169.731178029426,-1,56234,125
0.6545,170.15,169.899024783113,169.390260515786,171.065246832349,168.688734831767,-1,56234,125
0.7175,170.15,169.805383198655,169.297180413612,170.968180124725,168.599537920106,-1,56234,125
0.0155,170.15,171.419489545882,170.901565202879,172.590381176399,170.265543652583,-1,56234,125
