"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2675,100.5,100.839149440697,100.738572906349,101.90012745013,99.8089935762986,-1,1e+05,50
0.3535,100.5,100.709047122557,100.608731115439,101.757121578121,99.6106761431705,-1,1e+05,50
0.5525,100.5,100.454626019961,100.354818510519,101.537640002401,99.4006277978544,-1,1e+05,50
0.973,100.5,99.4508072602204,99.3529934361451,100.516164396548,98.4011468788879,-1,1e+05,50
0.551,100.5,100.432696504662,100.332932764133,101.471131713538,99.3988342559909,-1,1e+05,50
0.187,100.5,100.987789626031,100.886915029671,102.091444258136,99.8850927259999,-1,1e+05,50
0.417,100.5,100.614211633888,100.514085320215,101.707639039494,99.5313656541031,-1,1e+05,50
0.5365,100.5,100.449445448224,100.3496482795,101.487430304521,99.442209765742,-1,1e+05,50
0.5125,100.5,100.486984896052,100.387112784319,101.543616367302,99.4227956076229,-1,1e+05,50
0.223,100.5,100.91621944524,100.815488420595,102.015415679557,99.8239843429228,-1,1e+05,50
0.202,100.5,100.944853275189,100.844064822565,101.953856139488,99.8766041446347,-1,1e+05,50
0.729,100.5,100.147534817741,100.048339355643,101.249502846867,99.0754871369417,-1,1e+05,50
0.468,100.5,100.549296243411,100.449299672505,101.651804060745,99.5126340424703,-1,1e+05,50
0.4335,100.5,100.590856481365,100.490776856009,101.609043586813,99.5470430921292,-1,1e+05,50
0.5005,100.5,100.490909029152,100.391029081735,101.580270914815,99.3983403632519,-1,1e+05,50
0.299,100.5,100.789441192553,100.688964237797,101.890245618085,99.7448124714464,-1,1e+05,50
0.52,100.5,100.47052828334,100.370689028721,101.514513400207,99.4130596884586,-1,1e+05,50
0.3135,100.5,100.764820698494,100.664393047263,101.858033259464,99.654450654302,-1,1e+05,50
0.9375,100.5,99.6742274776408,99.5759716568547,100.745755354649,98.5945047061527,-1,1e+05,50
0.67,100.5,100.261725826356,100.162302995774,101.284667603788,99.2083292756942,-1,1e+05,50
0.5425,100.5,100.439035467066,100.339259075646,101.504767432345,99.3754686615393,-1,1e+05,50
0.3265,100.5,100.754067099495,100.653660978983,101.889340237996,99.6379314552114,-1,1e+05,50
0.69,100.5,100.226735187694,100.127382055451,101.265794724048,99.1561899444971,-1,1e+05,50
0.21,100.5,100.931108883652,100.830347998805,102.044778234112,99.8025450567642,-1,1e+05,50
0.5025,100.5,100.497305841284,100.397413120095,101.598735028639,99.3802330708499,-1,1e+05,50
0.465,100.5,100.544304043868,100.444317447114,101.628196337385,99.4272754723611,-1,1e+05,50
0.884,100.5,99.8287899166166,99.7302277393605,100.910076589185,98.7850326734505,-1,1e+05,50
0.779,100.5,100.074396049984,99.9753460796568,101.182835543716,98.9733414709944,-1,1e+05,50
0.366,100.5,100.69041692734,100.590138199181,101.736542136949,99.6306459674836,-1,1e+05,50
0.9645,100.5,99.5167339459594,99.4187898013183,100.599597223811,98.4669219871102,-1,1e+05,50
0.397,100.5,100.637182642755,100.537010398081,101.812542626482,99.5128974782671,-1,1e+05,50
0.8925,100.5,99.8401762444341,99.7415914796264,100.953108143262,98.7710758390143,-1,1e+05,50
0.7495,100.5,100.136615748291,100.037442013797,101.178850021981,99.0230928213429,-1,1e+05,50
0.269,100.5,100.86100250626,100.760382178487,102.014363938062,99.7739777296443,-1,1e+05,50
0.7925,100.5,100.05407776873,99.9550681977438,101.142976147842,98.9525034980674,-1,1e+05,50
0.4385,100.5,100.586920491581,100.486848733429,101.682612783387,99.5265707609082,-1,1e+05,50
0.9325,100.5,99.6769437945998,99.578682593945,100.766254944241,98.5691753335695,-1,1e+05,50
0.0495,100.5,101.393688435292,101.291997662748,102.530447229494,100.31783980798,-1,1e+05,50
0.1235,100.5,101.105355462686,101.004244804392,102.200813221649,100.04914059032,-1,1e+05,50
0.8365,100.5,99.9780505992777,99.8791921219608,101.068903765911,98.9408542725398,-1,1e+05,50
0.954,100.5,99.5831487375242,99.4850732198201,100.686416598364,98.4998208812062,-1,1e+05,50
0.8995,100.5,99.8036204404811,99.7051081838312,100.829219796151,98.7646067781149,-1,1e+05,50
0.3985,100.5,100.630664720289,100.530505509403,101.709873914206,99.5780227974094,-1,1e+05,50
0.253,100.5,100.879940129982,100.779281843613,101.929253365732,99.8281672184464,-1,1e+05,50
0.757,100.5,100.108793317984,100.009674935953,101.176702913954,99.006538647218,-1,1e+05,50
0.617,100.5,100.346083052828,100.246492089539,101.493509133898,99.2455055883147,-1,1e+05,50
0.945,100.5,99.6407119280494,99.5425224752084,100.70533716305,98.5766747369232,-1,1e+05,50
0.494,100.5,100.520860076338,100.420920312746,101.618387800571,99.4492985828792,-1,1e+05,50
0.7455,100.5,100.134397727231,100.035228406035,101.204467888404,99.0452680764322,-1,1e+05,50
0.2275,100.5,100.905215614706,100.804506654982,101.966059751102,99.84989661375,-1,1e+05,50
