"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.642008329741657,200,200,200,200,200,1,1e+05,50
0.367975728586316,200,200,200,200,200,1,1e+05,50
0.242146458476782,200,200,200,200,200,1,1e+05,50
0.349072629585862,200,200,200,200,200,1,1e+05,50
0.838360390160233,200,200,200,200,200,1,1e+05,50
0.620291282655671,200,200,200,200,200,1,1e+05,50
0.281889389036223,200,200,200,200,200,1,1e+05,50
0.214621455641463,200,200,200,200,200,1,1e+05,50
0.803307680878788,200,200,200,200,200,1,1e+05,50
0.740830488968641,200,200,200,200,200,1,1e+05,50
0.620537241455168,200,200,200,200,200,1,1e+05,50
0.597265321528539,200,200,200,200,200,1,1e+05,50
0.703971398994327,200,200,200,200,200,1,1e+05,50
0.793295385316014,200,200,200,200,200,1,1e+05,50
0.982204257976264,200,200,200,200,200,1,1e+05,50
0.62036725343205,200,200,200,200,200,1,1e+05,50
0.283317027613521,200,200,200,200,200,1,1e+05,50
0.56471299007535,200,200,200,200,200,1,1e+05,50
0.457936192397028,200,200,200,200,200,1,1e+05,50
0.380175941390917,200,200,200,200,200,1,1e+05,50
0.700975611573085,200,200,200,200,200,1,1e+05,50
0.00238828617148101,200,200,200,200,200,1,1e+05,50
0.703387127723545,200,200,200,200,200,1,1e+05,50
0.843116836622357,200,200,200,200,200,1,1e+05,50
0.120190408313647,200,200,200,200,200,1,1e+05,50
0.375647371867672,200,200,200,200,200,1,1e+05,50
0.768853152869269,200,200,200,200,200,1,1e+05,50
0.572126500308514,200,200,200,200,200,1,1e+05,50
0.091282419860363,200,200,200,200,200,1,1e+05,50
0.0125192422419786,200,200,200,200,200,1,1e+05,50
0.307627137750387,200,200,200,200,200,1,1e+05,50
0.113408393925056,200,200,200,200,200,1,1e+05,50
0.528965392149985,200,200,200,200,200,1,1e+05,50
0.439905005972832,200,200,200,200,200,1,1e+05,50
0.26001159241423,200,200,200,200,200,1,1e+05,50
0.732586734229699,200,200,200,200,200,1,1e+05,50
0.560540734091774,200,200,200,200,200,1,1e+05,50
0.210558417486027,200,200,200,200,200,1,1e+05,50
0.436682463157922,200,200,200,200,200,1,1e+05,50
0.461204185849056,200,200,200,200,200,1,1e+05,50
0.225683755939826,200,200,200,200,200,1,1e+05,50
0.198713558958843,200,200,200,200,200,1,1e+05,50
0.924775093328208,200,200,200,200,200,1,1e+05,50
0.565021205227822,200,200,200,200,200,1,1e+05,50
0.1403064255137,200,200,200,200,200,1,1e+05,50
0.788423720747232,200,200,200,200,200,1,1e+05,50
0.752010022755712,200,200,200,200,200,1,1e+05,50
0.605742778629065,200,200,200,200,200,1,1e+05,50
0.0294395438395441,200,200,200,200,200,1,1e+05,50
0.594253144226968,200,200,200,200,200,1,1e+05,50
