"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,46.9998577373119,39,66.9169602968442,37.6673915306174,1,56234,50
1,100,39.3999928868656,39,50.2246124366698,34.7248347221199,1,56234,50
1,100,39.249959988619,37,49.7186282298446,33.2188505152947,1,56234,50
1,100,39.999946651492,37,48.7965142264911,35.7966920548512,1,56234,50
1,100,44.999893302984,39,60.6806031590467,37.8475869529555,1,56234,50
1,100,39.999964434328,38,47.4551760397772,36.4553183024653,1,56234,50
1,100,38.999982217164,38,46.2692040249227,35.5193418419017,1,56234,50
0.9985,100,48.9998399544759,40,73.5709156116787,37.571466879595,1,56234,50
1,100,40.999928868656,37,56.3538678215878,34.3541879126359,1,56234,50
1,100,36.999964434328,35,43.011070467822,34.011177164838,1,56234,50
1,100,35.499991108582,35,40.2053032662624,32.7053832890244,1,56234,50
1,100,45.249888857275,39,68.024445144252,35.0249252808241,1,56234,50
1,100,40.249959988619,38,53.2629320566739,34.263198799214,1,56234,50
1,100,38.499991108582,38,45.2683996661273,35.2685419288153,1,56234,50
0.9985,100,50.4997777145499,38,75.5127933160141,38.0133534753483,1,56234,50
0.9985,100,50.4997777145499,38,76.6553004163407,37.6558516842569,1,56234,50
1,100,42.999893302984,37,56.631747504179,36.6320142467191,1,56234,50
1,100,36.249995554291,36,42.959191245658,32.9593335083461,1,56234,50
1,100,37.999964434328,36,45.2564085722161,34.2565508349041,1,56234,50
0.999,100,52.9997332574599,38,78.9136467796766,40.4142069390108,1,56234,50
1,100,42.249959988619,40,53.8030706649151,36.4699566532258,1,56234,50
1,100,38.6666548114427,38,46.4534568060418,34.4535990687298,1,56234,50
1,100,39.999982217164,39,48.6467259839836,35.8968993666347,1,56234,50
1,100,43.499919977238,39,59.2187661003574,36.7190772999876,1,56234,50
1,100,39.999964434328,38,47.436739223305,36.436881485993,1,56234,50
1,100,41.499919977238,37,54.937707981212,34.9379747237521,1,56234,50
0.999,100,51.4997777145499,39,77.0532142060408,38.8870306397523,1,56234,50
1,100,46.9998577373119,39,68.5938227420244,37.3442539757976,1,56234,50
1,100,38.999982217164,38,46.1584357304596,35.1585779931477,1,56234,50
1,100,38.999982217164,38,46.8857174961619,34.8858953245219,1,56234,50
0.9955,100,50.9998399544759,42,78.6246737255246,38.6252961247848,1,56234,50
1,100,35.499991108582,35,40.183233101045,32.6833131238071,1,56234,50
1,100,37.999982217164,37,43.1643827979959,35.6644628207579,1,56234,50
0.9995,100,49.9998221716399,40,70.7715097929337,39.7719365809979,1,56234,50
1,100,41.499919977238,37,54.0845199061066,35.0847866486467,1,56234,50
1,100,40.1249799943095,39,51.5299731265041,34.5302398690442,1,56234,50
1,100,37,37,41.1044703014784,34.6045503242404,1,56234,50
1,100,41.249959988619,39,52.8319378224833,35.3321601079333,1,56234,50
1,100,41.499919977238,37,54.6109841885396,34.8612464853707,1,56234,50
0.9945,100,52.4997777145499,40,84.0880001659837,38.838715925133,1,56234,50
1,100,37.999964434328,36,46.1417899105375,34.1419321732256,1,56234,50
1,100,36.499991108582,36,41.4950017426438,33.4951084396599,1,56234,50
1,100,39.1249799943095,38,51.5726685117841,33.0729263629062,1,56234,50
0.9995,100,46.249888857275,40,68.1333529352529,36.1338330718251,1,56234,50
1,100,38.999982217164,38,46.2288017504238,35.2289440131119,1,56234,50
1,100,42.999928868656,39,58.2259076682553,36.2262099764674,1,56234,50
0.9875,100,57.9996799089519,40,95.8536881040237,41.0212409486847,1,56234,50
1,100,39.999982217164,39,47.7955631768592,35.7957054395472,1,56234,50
1,100,38.999982217164,38,45.2828851279179,35.5329873792249,1,56234,50
1,100,39.999946651492,37,48.0444848925917,36.0446271552797,1,56234,50
