"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.026,170.15,175.217060514691,166.067235823672,180.19678366054,170.09641980987,-1,3162,50
0.3195,170.15,171.324682893384,162.56778641345,176.366096689357,166.232653105264,-1,3162,50
0.0505,170.15,174.446418598157,165.375037215918,179.406786762304,169.201197827217,-1,3162,50
0.4055,170.15,170.77436440678,162.072361809045,175.832585509728,165.599130689862,-1,3162,50
0.642,170.15,169.138694283684,160.598882035466,174.230771938041,163.715019993017,-1,3162,50
0.1575,170.15,172.716122343183,163.819701140385,177.767375271892,167.584728641843,-1,3162,50
0.4775,170.15,170.308785441658,161.653096200485,175.367731692108,165.126515264346,-1,3162,50
0.5745,170.15,169.534602076125,160.955665024631,174.902104293877,163.931536552827,-1,3162,50
0.8855,170.15,166.668034017009,158.370461889375,172.462133026747,160.612686425965,-1,3162,50
0.582,170.15,169.58062436376,160.997133747705,174.705854599672,164.338184426946,-1,3162,50
0.886,170.15,166.729198638821,158.425669466012,172.2624432695,161.039130005933,-1,3162,50
0.4435,170.15,170.582004983446,161.899151499449,175.610748880008,165.512593165264,-1,3162,50
0.219,170.15,172.192433587155,163.348647235655,177.325303319527,167.010295302083,-1,3162,50
0.3635,170.15,170.990556677046,162.267008569203,175.912324408243,165.878910537121,-1,3162,50
0.319,170.15,171.348179386958,162.588935505903,176.209081339589,166.0960500587,-1,3162,50
0.453,170.15,170.448192360164,161.778647940196,175.635992388831,165.106970130556,-1,3162,50
0.5775,170.15,169.649704664268,161.059376912916,174.98418061709,164.32111051264,-1,3162,50
0.855,170.15,167.371345323018,159.005152671756,172.654282331371,161.989431731592,-1,3162,50
0.27,170.15,171.801746364605,162.997130746658,177.034079494348,166.561800395844,-1,3162,50
0.713,170.15,168.602307614453,160.115367369163,173.996543090402,163.345268357131,-1,3162,50
0.369,170.15,171.054935651698,162.324966717537,176.308833775145,166.021574690268,-1,3162,50
0.362,170.15,171.060790689714,162.330237693207,176.45571277509,165.75677647998,-1,3162,50
0.9275,170.15,166.025746652935,157.79060665362,171.694042399154,160.435255525186,-1,3162,50
0.7445,170.15,168.363743556918,159.900268679632,173.461480183688,163.005147635639,-1,3162,50
0.489,170.15,170.19858325103,161.553839193382,175.209097230687,164.989442630723,-1,3162,50
0.5335,170.15,169.799571894537,161.194402347403,175.422828023772,164.151408221224,-1,3162,50
0.3575,170.15,171.090071893188,162.356597707122,176.394866935955,165.187730354905,-1,3162,50
0.438,170.15,170.616947185142,161.930616740088,176.010497785247,165.348857428212,-1,3162,50
0.4265,170.15,170.622772277228,161.935862135985,176.00317883413,164.911434937546,-1,3162,50
0.31,170.15,171.453993412927,162.684174558235,176.540724312175,166.125748155768,-1,3162,50
0.3535,170.15,171.177975680768,162.435729139589,176.599293339216,165.714398354838,-1,3162,50
0.1175,170.15,173.218987210149,164.271884858044,178.228261396298,168.07595509038,-1,3162,50
0.089,170.15,173.706673618353,164.710289611545,178.98597435232,168.605558379315,-1,3162,50
0.861,170.15,167.354530841873,158.989981871959,172.519942407301,162.242009427936,-1,3162,50
0.1425,170.15,172.991138495621,164.067016737775,177.96166967472,167.592757136746,-1,3162,50
0.3705,170.15,171.00810977279,162.282811231943,176.11495303315,165.418412915527,-1,3162,50
0.6215,170.15,169.3106006708,160.75381053444,174.345074068056,163.768938042626,-1,3162,50
0.4165,170.15,170.710196413322,162.014583873477,175.561212205291,165.560156080439,-1,3162,50
0.364,170.15,171.177975680768,162.435729139589,176.557510860163,165.832045020689,-1,3162,50
0.6595,170.15,169.09863301076,160.562775012044,174.235543081848,163.916072935414,-1,3162,50
0.367,170.15,171.031519507187,162.30388623746,176.354731235273,165.60983474147,-1,3162,50
0.7035,170.15,168.556814732369,160.074351585014,173.860072472351,162.870825444432,-1,3162,50
0.5325,170.15,169.984387755102,161.36089861528,175.286944102553,164.396283817785,-1,3162,50
0.1665,170.15,172.632595253722,163.744579102522,177.556623355997,167.682897968561,-1,3162,50
0.876,170.15,167.002205513785,158.672062464293,172.395942641744,161.310412476949,-1,3162,50
0.1855,170.15,172.543191548129,163.664167621542,177.601603319026,167.534864814783,-1,3162,50
0.774,170.15,168.114542335251,159.675546186278,173.342927490876,162.693489273146,-1,3162,50
0.543,170.15,169.770730713048,161.168418337739,175.138865305789,163.978419624022,-1,3162,50
0.6015,170.15,169.339285714286,160.779661016949,174.588293610718,163.834546446812,-1,3162,50
0.6325,170.15,169.253259728385,160.702134499164,174.574598188367,163.984308342466,-1,3162,50
